     -21.7123157177564323      -56.9654046332238551      -42.6527041548687009
     -21.7115186761738101      -56.9755288013599781      -42.6391902452131148
     -21.7116236660298547      -56.9880456711766925      -42.6224583407114324
     -21.7133817559152433      -57.0032486523584652      -42.6020996642015675
     -21.7176319152849970      -57.0206395993756985      -42.5787617719688924
     -21.7251977494271209      -57.0397882330396797      -42.5530026174962046
     -21.7368933168732390      -57.0602653046207564      -42.5253803650162965
     -21.7535259320059851      -57.0816016579374974      -42.4965088184595885
     -21.7758978530489955      -57.1032570965300508      -42.4670999298439824
     -21.8048079953373595      -57.1245894210880820      -42.4380062381949514
     -21.8410545777672347      -57.1448159746963000      -42.4102734636602321
     -21.8854398856540406      -57.1629576997718232      -42.3852166054315944
     -21.9387792892973508      -57.1777475990816910      -42.3645437339423268
     -22.0019192160829036      -57.1874637702841966      -42.3505806761093240
     -22.0752589157378125      -57.1939461017515498      -42.3408494948229830
     -22.1588984900559964      -57.2013299964344313      -42.3297683675832204
     -22.2533931738084583      -57.2096745877694559      -42.3172516040586189
     -22.3592700556745001      -57.2190268307151726      -42.3032303989483154
     -22.4770255490387605      -57.2294307690020716      -42.2876402504838396
     -22.6071240772958824      -57.2409272854176834      -42.2704211814086008
     -22.7499968517581799      -57.2535538256260210      -42.2515179591811858
     -22.9060407453656190      -57.2673440999901473      -42.2308803225340128
     -23.0756172597524660      -57.2823279076310499      -42.2084633236583997
     -23.2590515973757732      -57.2985308582847850      -42.1842276220478780
     -23.4566318444238640      -57.3159739151028731      -42.1581396743720092
     -23.6686082574562242      -57.3346730015791479      -42.1301719991557206
     -23.8951926572128990      -57.3546385867247963      -42.1003034508324774
     -24.1365579117047844      -57.3758752400284706      -42.0685194935581066
     -24.3928375508593049      -57.3983811759267937      -42.0348124844458582
     -24.6641254988408427      -57.4221477900699853      -41.9991819612291408
     -24.9504758711617143      -57.4471593733533794      -41.9616350545055283
     -25.2519028596529083      -57.4733933524501595      -41.9221872572044632
     -25.5683807893655946      -57.5008195208402029      -41.8808624255186643
     -25.8998442567126865      -57.5293996070184122      -41.8376929895902165
     -26.2461883188934273      -57.5590874244814259      -41.7927205361030829
     -26.6072688565277993      -57.5898283518191576      -41.7459958368706907
     -26.9829029870321726      -57.6215593911455386      -41.6975792179678280
     -27.3728695448047681      -57.6542095460137531      -41.6475410632554173
     -27.7769097218216423      -57.6876993315076518      -41.5959615790533093
     -28.1947277006041084      -57.7219416652821309      -41.5429314328101924
     -28.6259914466381673      -57.7568416290429241      -41.4885514368559640
     -29.0703335255764941      -57.7922973918560103      -41.4329329192684952
     -29.5273520203472764      -57.8282005098281218      -41.3761974832335255
     -29.9966115157677962      -57.8644367891106413      -41.3184770005885582
     -30.4776441460109417      -57.9008869873057321      -41.2599133115842847
     -30.9699507241133745      -57.9374278411562287      -41.2006579761392331
     -31.4730019620676451      -57.9739328702231091      -41.1408716853947922
     -31.9862399009987080      -58.0102734667700588      -41.0807237445069333
     -32.5090793456165486      -58.0463195302216732      -41.0203911432270445
     -33.0409093439055255      -58.0819409096673454      -40.9600580759239250
     -33.5810947160782831      -58.1170086434467876      -40.8999151876795253
     -34.1289776985708428      -58.1513979334369679      -40.8401599207056734
     -34.6838795674418563      -58.1849869992183173      -40.7809938537399788
     -35.2451023510689723      -58.2176578286897239      -40.7226212995022436
     -35.8119306223335343      -58.2492978867958229      -40.6652485027984270
     -36.3836332766975730      -58.2798007115811600      -40.6090820055397046
     -36.9594654420103339      -58.3090671887708965      -40.5543274546214150
     -37.5386703535362400      -58.3370059824229088      -40.5011878100744696
     -38.1204812902656940      -58.3635342038860472      -40.4498617323317973
     -38.7041235902251870      -58.3885780961556193      -40.4005420138920286
     -39.2888165997669176      -58.4120730774107173      -40.3534136238180210
     -39.8737756478753980      -58.4339642128614898      -40.3086521259763373
     -40.4582131178785644      -58.4542063696787011      -40.2664218247764012
     -41.0413394140742014      -58.4727644308406198      -40.2268735712646972
     -41.6223649034458063      -58.4896138101182288      -40.1901426942535309
     -42.2005019122727063      -58.5047405150982414      -40.1563468104782046
     -42.7749667951153540      -58.5181413655278391      -40.1255839803811156
     -43.3449821042009305      -58.5298241981742962      -40.0979311241556005
     -43.9097786809226420      -58.5398076243619698      -40.0734424269646894
     -44.4685978402254136      -58.5481208609883836      -40.0521481100973347
     -45.0206934981920952      -58.5548030025591970      -40.0340531452091923
     -45.5653342134802486      -58.5599032065995075      -40.0191369179247403
     -46.1018051925701187      -58.5634806568621542      -40.0073530467955791
     -46.6294109878629897      -58.5655689007719644      -39.9986808769757047
     -47.1474816105337595      -58.5659580078465183      -39.9934439389828498
     -47.6553654229359509      -58.5643674386121873      -39.9920568161575787
     -48.1524305000553667      -58.5605730013661443      -39.9948394422019149
     -48.6380753673308419      -58.5544070595049604      -40.0020158563906847
     -49.1117361626412006      -58.5457575071799070      -40.0137172222298005
