 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0240818669932898   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002682663463   0.0240818669932898   0.0000000000000078   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013406085327   0.0240818669932898   0.0000000000009793   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000037506684069   0.0240818669932890   0.0000000000214445   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000080284815660   0.0240818669932723   0.0000000002103251   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000146990484746   0.0240818669930929   0.0000000012908011   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000242809191560   0.0240818669918233   0.0000000058182059   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000372847952716   0.0240818669851358   0.0000000210665515   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000542121533534   0.0240818669568448   0.0000000647584922   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000755538928848   0.0240818668557942   0.0000001753043357   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001017890128308   0.0240818665403065   0.0000004286971963   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001333833200649   0.0240818656575797   0.0000009647032540   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001707881728936   0.0240818634025873   0.0000020254695541   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002144392624582   0.0240818580678881   0.0000040101319950   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002647554340818   0.0240818462499104   0.0000075494348861   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003221375494579   0.0240818215164304   0.0000136047721929   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003869673886959   0.0240817722619641   0.0000235964437892   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004596065883353   0.0240816783807341   0.0000395663187092   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005403956070808   0.0240815062689927   0.0000643805629946   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006296527047006   0.0240812015281012   0.0001019786988597   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007276729106292   0.0240806785748946   0.0001576761224659   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008347269466052   0.0240798061737311   0.0002385284677997   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009510600513164   0.0240783876809332   0.0003537680663742   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0010768906335433   0.0240761345300292   0.0005153254956600   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012124086525976   0.0240726311739933   0.0007384532252490   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0013577735896324   0.0240672893205196   0.0010424742237959   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0015131118290845   0.0240592888200088   0.0014516869196832   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0016785132140751   0.0240475019494891   0.0019964703930083   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0018540264703418   0.0240303970109195   0.0027146521239388   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0020396531063343   0.0240059160225401   0.0036532282758158   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0022353392867793   0.0239713196578704   0.0048705687417637   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0024409650344913   0.0239229902044828   0.0064393052729418   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0026563299264915   0.0238561797179169   0.0084502073229206   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0028811341927155   0.0237646849521177   0.0110175269733025   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0031149537601874   0.0236404216595581   0.0142865995368089   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0033572072452589   0.0234728558650074   0.0184450377500878   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0036071122032643   0.0232483034556252   0.0237043189773378   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0038636336698410   0.0229505096488419   0.0300780805702601   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0041254474458359   0.0225630384114657   0.0373944067724115   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0043909288575057   0.0220712254140633   0.0453549253368590   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0046581685074480   0.0214640126894468   0.0535671189591198   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0049250165873697   0.0207353574923179   0.0616071439881982   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0051891508305183   0.0198848379331301   0.0690880137193342   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0054481581846598   0.0189174132641174   0.0757064717719264   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0056996195175732   0.0178425978382906   0.0812584200777010   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0059411893421187   0.0166734005843026   0.0856299364321752   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0061706662476293   0.0154252965196616   0.0887776507151208   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0063860512602246   0.0141149976310844   0.0907822002421990   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0065855791343799   0.0127580201923887   0.0918547867182164   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0067677193437661   0.0113679217909351   0.0921646745347194   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0069311730447475   0.0099567271280965   0.0918412250718663   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0070748711031773   0.0085352060834030   0.0909879289369367   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0071979715609745   0.0071130347309941   0.0896908206373840   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0072998555623385   0.0056988872777314   0.0880238000104087   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0073801212002585   0.0043004860392924   0.0860521485146707   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0074385750205608   0.0029246256755645   0.0838349426646269   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0074752211085791   0.0015771818416512   0.0814267692464668   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0074902478192212   0.0002631108419498   0.0788789869965416   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0074840123132706  -0.0010135553367383   0.0762406895199775   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0074570231409319  -0.0022497156806564   0.0735594719868099   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0074099211730643  -0.0034432065578489   0.0708820732343798   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0073434593344992  -0.0045927732246713   0.0682468428834766   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0072584842738239  -0.0056977040830085   0.0656597502574853   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0071559247368303  -0.0067574606098146   0.0631186119140771   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0070367824332510  -0.0077716399559924   0.0606211832532179   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0069021227385316  -0.0087399709552311   0.0581651755034381   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0067530652073305  -0.0096623102238380   0.0557482726559321   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0065907739839128  -0.0105386383812672   0.0533681483419927   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0064164481923625  -0.0113690564106364   0.0510224826497254   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0062313123868606  -0.0121537821682475   0.0487089788768859   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0060366071392228  -0.0128931470411237   0.0464253802180276   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0058335798374580  -0.0135875927420181   0.0441694863859208   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0056234757653321  -0.0142376682223534   0.0419391701693933   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0054075295287918  -0.0148440266752694   0.0397323939323117   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0051869568906302  -0.0154074225934989   0.0375472260613353   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0049629470699567  -0.0159287088402612   0.0353818573732576   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0047366555568654  -0.0164088342982506   0.0332349200793535   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0045091973547006  -0.0168488701100841   0.0311099674842708   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0042816401013998  -0.0172500730638144   0.0290142078578031   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0040549974589592  -0.0176138844680456   0.0269545877624963   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0038302235283407  -0.0179419067916797   0.0249376888368132   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0036082083758158  -0.0182358798917590   0.0229697375328210   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0033897746471290  -0.0184976572207183   0.0210566155003585   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0031756752282033  -0.0187291822394477   0.0192038715567783   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0029665918954926  -0.0189324652614270   0.0174167363586405   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0027631348855739  -0.0191095609497779   0.0157001411938257   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0025658433023619  -0.0192625466840615   0.0140587428035622   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0023751862715281  -0.0193935020080264   0.0124969569349297   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0021915647454042  -0.0195044893647319   0.0110190046122137   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0020153138578080  -0.0195975363239384   0.0096289772589758   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0018467057267964  -0.0196746195124316   0.0083309304829298   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0016859526041684  -0.0197376504784720   0.0071290229062915   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0015332102733738  -0.0197884637712210   0.0060277287280494   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0013885816026549  -0.0198288069980440   0.0050316911927517   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0012521202076478  -0.0198603177883605   0.0041417081028099   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0011238342683153  -0.0198844893174325   0.0033557712536086   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0010036903196371  -0.0199026615851355   0.0026710938541422   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0008916168322040  -0.0199160201983393   0.0020839997022674   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0007875075354195  -0.0199255971432443   0.0015897817425284   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0006912244583919  -0.0199322737113312   0.0011825755819144   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0006026006744519  -0.0199367858151298   0.0008552847812413   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0005214427458903  -0.0199397319550680   0.0005996074366061   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0004475328760598  -0.0199415840317277   0.0004062149519965   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0003806307864321  -0.0199427009793103   0.0002651126209737   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0003204753462678  -0.0199433448067080   0.0001661632135894   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002667859914686  -0.0199436981459679   0.0000996924928390   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002192639756158  -0.0199438820011671   0.0000570509816710   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001775934987689  -0.0199439722665758   0.0000310099230832   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001414427575514  -0.0199440138355241   0.0000159243092461   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001104649538867  -0.0199440316577645   0.0000076719549385   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000842992910827  -0.0199440387021232   0.0000034352932890   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000625719768482  -0.0199440412357222   0.0000014115414934   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000448972448659  -0.0199440420504230   0.0000005229356460   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000308784005612  -0.0199440422790398   0.0000001703910898   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000201088927161  -0.0199440423331491   0.0000000470983910   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000121734101964  -0.0199440423434282   0.0000000104531233   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000066490017723  -0.0199440423448814   0.0000000017035181   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000031062163722  -0.0199440423450167   0.0000000001736981   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000011102608179  -0.0199440423450233   0.0000000000079320   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000002221719508  -0.0199440423450234   0.0000000000000636   0.0000000000000000   0.0000000000000000
