     -15.5666287677849198     -116.2904473841792310      -83.1269954507088329
     -15.5682999959217021     -116.3001283087744042      -83.1134853731874443
     -15.5714348775094553     -116.3120245181527537      -83.0969016989295284
     -15.5768405941499193     -116.3263650772513955      -83.0769376760076739
     -15.5852187065332721     -116.3426204825371428      -83.0543459381008660
     -15.5972720773365996     -116.3603267425968539      -83.0297881253397634
     -15.6136943162380142     -116.3790212923422587      -83.0039246239385733
     -15.6351625251580248     -116.3982036842112819      -82.9774697638261216
     -15.6623313079636155     -116.4173056217779560      -82.9512340141883868
     -15.6958268277640531     -116.4356610908558878      -82.9261660718245679
     -15.7362399446324392     -116.4524692304452600      -82.9034050991829616
     -15.7841171696359517     -116.4667403383717499      -82.8843564979509750
     -15.8399471405257088     -116.4772076092720283      -82.8708154727622457
     -15.9041375668476199     -116.4821663423639819      -82.8651917348715017
     -15.9775269212940447     -116.4833416285213445      -82.8650814834695950
     -16.0612215577960420     -116.4846731078710462      -82.8649716217012156
     -16.1557797669424836     -116.4861793863699404      -82.8648493168367679
     -16.2617293378109160     -116.4878695774267925      -82.8647148631752231
     -16.3795673308750978     -116.4897524278176348      -82.8645689285611695
     -16.5097587156399648     -116.4918363078903383      -82.8644126299034838
     -16.6527350895573072     -116.4941292060692319      -82.8642476145312372
     -16.8088934832489336     -116.4966386862824237      -82.8640761157806907
     -16.9785952542633005     -116.4993718383407213      -82.8639010020765170
     -17.1621650689386698     -116.5023353168689511      -82.8637258855830368
     -17.3598899790887202     -116.5055353525105488      -82.8635552059823084
     -17.5720185948668650     -116.5089777653535918      -82.8633943091277132
     -17.7987603581692078     -116.5126679434894328      -82.8632494927697820
     -18.0402849183051970     -116.5166107958420696      -82.8631280245602255
     -18.2967216040310205     -116.5208108302035583      -82.8630382384821047
     -18.5681590087122750     -116.5252721904692237      -82.8629895919574295
     -18.8546447143990115     -116.5299986126040750      -82.8629926661622136
     -19.1561851162194223     -116.5349934044884037      -82.8630591896402535
     -19.4727453396739421     -116.5402595235909331      -82.8632021282670337
     -19.8042492832930890     -116.5457995108119889      -82.8634356682002249
     -20.1505797794613954     -116.5516154176957144      -82.8637751897304753
     -20.5115788636706782     -116.5577088815434337      -82.8642373422320446
     -20.8870481832286821     -116.5640807779476660      -82.8648398149509262
     -21.2767495157820576     -116.5707311968084383      -82.8656013343629638
     -21.6804054075556039     -116.5776595225834598      -82.8665417324092317
     -22.0976999478257135     -116.5848641858718509      -82.8676817780073236
     -22.5282796489801491     -116.5923427593305490      -82.8690432502612566
     -22.9717544671305625     -116.6000916381835282      -82.8706487131633764
     -23.4276989248938250     -116.6081061162116441      -82.8725215678346814
     -23.8956533669287978     -116.6163801157823201      -82.8746858547470993
     -24.3751253163750370     -116.6249062191312902      -82.8771662651594028
     -24.8655909519945482     -116.6336754600551728      -82.8799879763382989
     -25.3664966375440351     -116.6426773194147586      -82.8831766140435064
     -25.8772604247181555     -116.6518994710008172      -82.8867579553603520
     -26.3972736853013998     -116.6613278946401380      -82.8907577987571500
     -26.9259028858337146     -116.6709467329317391      -82.8952016018282052
     -27.4624914261492741     -116.6807385225339715      -82.9001143417373356
     -28.0063615525146759     -116.6906842459633822      -82.9055202068597765
     -28.5568163300260629     -116.7007633894976095      -82.9114422548452268
     -29.1131416657925364     -116.7109541001477027      -82.9179021075911038
     -29.6746083787005688     -116.7212332828078303      -82.9249195757304136
     -30.2404743009996757     -116.7315768609487066      -82.9325123777925342
     -30.8099864111646546     -116.7419599300595365      -82.9406957689646873
     -31.3823829868916881     -116.7523568651963188      -82.9494821310862847
     -31.9568957631134225     -116.7627416614239735      -82.9588807305405709
     -32.5327520904516092     -116.7730882957616245      -82.9688975028565068
     -33.1091770861659001     -116.7833711719309377      -82.9795349167717404
     -33.6853958706249159     -116.7935653436979777      -82.9907917244077566
     -34.2606367476905831     -116.8036462438462593      -83.0026626636683460
     -34.8341343835205635     -116.8135897656077731      -83.0151389815167562
     -35.4051320024529446     -116.8233721515648824      -83.0282089963449863
     -35.9728834043959935     -116.8329698106937826      -83.0418586175078701
