 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0170689431835602  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001901440210  -0.0170689431835602  -0.0000000000000056   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000009502075102  -0.0170689431835602  -0.0000000000006941   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000026584295128  -0.0170689431835596  -0.0000000000151996   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000056904930061  -0.0170689431835478  -0.0000000001490759   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000104185121251  -0.0170689431834206  -0.0000000009149046   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000172100290079  -0.0170689431825207  -0.0000000041238757   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000264270229662  -0.0170689431777807  -0.0000000149317232   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000384249346492  -0.0170689431577284  -0.0000000459000552   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000535517078185  -0.0170689430861049  -0.0000001242536447   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000721468512887  -0.0170689428624910  -0.0000003038555145   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000945405234759  -0.0170689422368246  -0.0000006837702839   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001210526418220  -0.0170689406385127  -0.0000014356289215   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001519920190674  -0.0170689368573407  -0.0000028423342426   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001876555278351  -0.0170689284808976  -0.0000053509503717   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002283272941637  -0.0170689109500988  -0.0000096429020080   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002742779192901  -0.0170688760391142  -0.0000167248809440   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003257637269266  -0.0170688094972062  -0.0000280441398592   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003830260301860  -0.0170686875064345  -0.0000456321834261   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004462904078369  -0.0170684715096863  -0.0000722812985079   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005157659732614  -0.0170681008466238  -0.0001117589751876   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005916446108335  -0.0170674824989725  -0.0001690661635856   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0006741001428418  -0.0170664770880142  -0.0002507466313464   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0007632873748526  -0.0170648800812382  -0.0003652566310125   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0008593409477849  -0.0170623969438160  -0.0005234069330673   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0009623738999984  -0.0170586107011022  -0.0007388934297019   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0010724758112904  -0.0170529400407378  -0.0010289385602576   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0011897103614054  -0.0170445856459865  -0.0014150746582653   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0013141120865711  -0.0170324618673490  -0.0019241133953424   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0014456820559591  -0.0170151100316362  -0.0025893650975587   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0015843821117627  -0.0169905885365599  -0.0034522016564560   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0017301272155684  -0.0169563331902366  -0.0045641036002761   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0018827753099337  -0.0169089787056538  -0.0059894072467233   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0020421139213740  -0.0168441282951995  -0.0078090931231803   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0022078424719674  -0.0167560519396125  -0.0101261731844967   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0023795488838439  -0.0166372832815391  -0.0130736251247712   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0025566785694564  -0.0164781231832567  -0.0168013416045320   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0027384979582763  -0.0162670504466696  -0.0213189886177583   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0029240684735680  -0.0159924154053798  -0.0265047143047125   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0031122385657517  -0.0156438241557089  -0.0321470359372541   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0033016548764776  -0.0152134389409869  -0.0379677418812668   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0034907936469930  -0.0146969767346445  -0.0436664167578443   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0036780088820240  -0.0140941385063490  -0.0489687689566981   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0038615902386189  -0.0134084393155697  -0.0536598539333717   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0040398230644026  -0.0126466228234612  -0.0575950093852200   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0042110449057647  -0.0118179096051606  -0.0606934885978706   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0043736954287990  -0.0109332681704885  -0.0629245513418285   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0045263577844047  -0.0100045437784453  -0.0643453523949970   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0046677807873821  -0.0090427341808371  -0.0651055890337799   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0047968796187278  -0.0080574488356195  -0.0653252338617594   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0049127336733977  -0.0070572107092464  -0.0650959766988604   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0050145851617233  -0.0060496533652552  -0.0644911704664398   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0051018373137511  -0.0050416350908283  -0.0635717954082619   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0051740514917913  -0.0040393040614424  -0.0623902308569922   0.0000000000000000   0.0000000000000000
