     -20.2609874088780550      -70.9030057891848742      -52.3162832073472046
     -20.2606325903054980      -70.9132084943587984      -52.3024796986524549
     -20.2613000632072975      -70.9257730817247563      -52.2853895594147033
     -20.2637648898819727      -70.9409601711586788      -52.2645955289764430
     -20.2688558139007959      -70.9582314805546304      -52.2407593429650561
     -20.2773890024053394      -70.9771174619017415      -52.2144511845711250
     -20.2901709276042936      -70.9971498326016075      -52.1862413520195716
     -20.3079993441578388      -71.0178202260617866      -52.1567567777751790
     -20.3316635689408898      -71.0385487154941444      -52.1267243214896538
     -20.3619447877539770      -71.0586524841776281      -52.0970139596710524
     -20.3996169664039719      -71.0773069060378191      -52.0686923097213139
     -20.4454491178804041      -71.0934889430893548      -52.0431001117384824
     -20.5002102829412074      -71.1058845761250922      -52.0219783560780868
     -20.5646802023823767      -71.1127200623221682      -52.0076973600572856
     -20.6393455746386252      -71.1158223220785430      -51.9977245101871333
     -20.7244932380199351      -71.1193398336854301      -51.9863604850365775
     -20.8206875053581548      -71.1233015181325214      -51.9735144452214755
     -20.9284632959061732      -71.1277244800677266      -51.9591122214897680
     -21.0483239551224202      -71.1326233951834439      -51.9430834440409299
     -21.1807398753531331      -71.1380102853459704      -51.9253617404792180
     -21.3261472027984915      -71.1438942512963735      -51.9058849190276206
     -21.4849466452836175      -71.1502812134898903      -51.8845951765619020
     -21.6575023818042496      -71.1571736483951440      -51.8614393240983631
     -21.8441410723124783      -71.1645702972014362      -51.8363690139543465
     -22.0451509731641941      -71.1724658595545350      -51.8093409778331164
     -22.2607811605449513      -71.1808507952412981      -51.7803173641991492
     -22.4912408643001456      -71.1897112286899443      -51.7492661685689512
     -22.7366989160293720      -71.1990284891319618      -51.7161614134810321
     -22.9972833109493529      -71.2087787770563381      -51.6809834309513860
     -23.2730808767144275      -71.2189330244541310      -51.6437192897285797
     -23.5641370406578439      -71.2294568220532369      -51.6043632621614847
     -23.8704557283875864      -71.2403099828660515      -51.5629170038597593
     -24.1919993807378937      -71.2514465082236796      -51.5193899974814187
     -24.5286890854936495      -71.2628149657995493      -51.4738002571955064
     -24.8804048148478927      -71.2743579887931133      -51.4261743488239915
     -25.2469857812339633      -71.2860125074759026      -51.3765478797686512
     -25.6282309017200447      -71.2977101279130210      -51.3249660213449985
     -26.0238993620615631      -71.3093768722767720      -51.2714834855672663
     -26.4337113274279716      -71.3209342849473558      -51.2161653875950833
     -26.8573486954647294      -71.3322992378881793      -51.1590870615885720
     -27.2944560149636359      -71.3433848967133457      -51.1003345906164341
     -27.7446414506619128      -71.3541011286402949      -51.0400048042679018
     -28.2074778846042626      -71.3643553096574834      -50.9782054234634643
     -28.6825040857038687      -71.3740531592278842      -50.9150550783596429
     -29.1692259864552916      -71.3830995799147559      -50.8506831786794464
     -29.6671180258877136      -71.3913996116350802      -50.7852297122927325
     -30.1756246388189062      -71.3988595323204720      -50.7188449967772286
     -30.6941618323332470      -71.4053876251179247      -50.6516890751313511
     -31.2221189289557302      -71.4108955974851369      -50.5839314820134334
     -31.7588601808818005      -71.4152990244547965      -50.5157502056293879
     -32.3037266641405623      -71.4185189953413015      -50.4473313932155918
     -32.8560380118421094      -71.4204824790765542      -50.3788680499411754
     -33.4150943682430182      -71.4211235826765716      -50.3105592846082246
     -33.9801782957805329      -71.4203840143216127      -50.2426089226820380
     -34.5505566832212025      -71.4182136185651188      -50.1752241173514264
     -35.1254828727344801      -71.4145716216094826      -50.1086144228225479
     -35.7041985653485909      -71.4094265435148543      -50.0429899118436197
     -36.2859358913883625      -71.4027566646673222      -49.9785596857126890
     -36.8699194937291423      -71.3945503142568896      -49.9155302808362862
     -37.4553684812793293      -71.3848056577709968      -49.8541037670049008
     -38.0414985614029533      -71.3735308885044191      -49.7944761909965692
     -38.6275239930891274      -71.3607439046806036      -49.7368357394656186
     -39.2126589601876958      -71.3464720105825307      -49.6813609133095611
     -39.7961190210774234      -71.3307519011573987      -49.6282187052207462
     -40.3771229296568350      -71.3136292327465640      -49.5775624975190610
     -40.9548946062749195      -71.2951583452909858      -49.5295302394346351
     -41.5286651519839083      -71.2754018379948349      -49.4842427278852526
     -42.0976747505661493      -71.2544300132943533      -49.4418020240027474
     -42.6611746906546827      -71.2323203916778027      -49.4022901634020002
     -43.2184293034387892      -71.2091570139971424      -49.3657679755927816
     -43.7687178648836266      -71.1850299534913660      -49.3322743113546025
     -44.3113365060437658      -71.1600345649401902      -49.3018253483492614
     -44.8455999551427809      -71.1342710562071971      -49.2744143688815086
     -45.3708438259264426      -71.1078082435737286      -49.2500630665239783
     -45.8864289199270914      -71.0804632848699640      -49.2291383878046602
