  -68.100335449552986       -54.226737219373376       -38.776029208537665     
  -66.576335449552985       -54.161115170788683       -38.729104709608634     
  -65.052335449552984       -54.095493122203990       -38.682180210679604     
  -63.528335449552984       -54.029871073619297       -38.635255711750574     
  -57.420473067910869       -53.766872095957396       -38.447192469108828     
  -57.410617129775069       -53.766447708259761       -38.446889001288291     
  -57.396459780895512       -53.765838638293808       -38.446453472322332     
  -57.377246591617038       -53.765013064679692       -38.445863127628847     
  -57.352236849590057       -53.763940157709150       -38.445095921743253     
  -57.320705583362447       -53.762590292103390       -38.444130670458499     
  -57.281945546069593       -53.760935272893178       -38.442947212354866     
  -57.235269153351666       -53.758948573322307       -38.441526578946451     
  -57.180010369691445       -53.756605583710829       -38.439851172711755     
  -57.115526537454009       -53.753883870246732       -38.437904952333007     
  -57.041200143022344       -53.750763395570267       -38.435673590847401     
  -56.956440514583299       -53.747213126294142       -38.433134899939184     
  -56.860685446937133       -53.743201543906387       -38.430266347749246     
  -56.753402747654242       -53.738707198631204       -38.427052608970612     
  -56.634091698847634       -53.733710705028344       -38.423479847137585     
  -56.502284431217838       -53.728195062657797       -38.419535954377487     
  -56.357547205755075       -53.722146007468531       -38.415210820211570     
  -56.199481599150893       -53.715552389292959       -38.410496629967021     
  -56.027725589439143       -53.708406565041408       -38.405388190868798     
  -55.841954544483045       -53.700704619120771       -38.399883158706892     
  -55.641882108976667       -53.692446449241636       -38.393982202831374     
  -55.427260969733204       -53.683636260636781       -38.387689511781353     
  -55.197883517588345       -53.674282835211166       -38.381013205037121     
  -54.953582402431437       -53.664399622484268       -38.373965708456190     
  -54.694230989717106       -53.654004297087567       -38.366563870400284     
  -54.419743694071464       -53.643118709418388       -38.358829520901494     
  -54.130076204109763       -53.631768724831112       -38.350790163918049     
  -53.825225623612319       -53.619983198006544       -38.342479329226997     
  -53.505230514194714       -53.607792635670734       -38.333937063683770     
  -53.170170810301876       -53.595228520229419       -38.325211367592537     
  -52.820167689195500       -53.582321123769333       -38.316359171346086     
  -52.455383361053265       -53.569096946224995       -38.307447864455852     
  -52.076020759757405       -53.555576561121718       -38.298558209072830     
  -51.682323233959615       -53.541770324026466       -38.289786502590239     
  -51.274573993500212       -53.527676280089082       -38.281246807098633     
  -50.853095379062935       -53.513278427501128       -38.273070853624759     
  -50.418247904404602       -53.498546239026787       -38.265406114922420     
  -49.970429037870964       -53.483436295225566       -38.258412510998212     
  -49.510071843627856       -53.467893928889431       -38.252256746770790     
  -49.037643391863256       -53.451856990992077       -38.247106806728425     
  -48.553643159306034       -53.435258439334980       -38.243125322568545     
  -48.058601281691310       -53.418030171511312       -38.240464361483461     
  -47.553076858112362       -53.400105367351209       -38.239260100292590     
  -47.037656165779822       -53.381421386942129       -38.239629138308629     
  -46.512950981880081       -53.361920860973342       -38.241666259827099     
  -45.979596961843960       -53.341556668396919       -38.245448043134125     
  -45.438251953936238       -53.320298487476876       -38.251037990466990     
  -44.889594311832880       -53.298124025195577       -38.258480614294122     
  -44.334321071736426       -53.275017562084820       -38.267800801084618     
  -43.773146190026750       -53.250969397950854       -38.279003966445174     
  -43.206798619450389       -53.225977054943563       -38.292077680645782     
  -42.636020413137388       -53.200045274024099       -38.306992678463921     
  -42.061564850354706       -53.173185268718846       -38.323703567598614     
  -41.484194456825001       -53.145414367014318       -38.342150053063861     
  -40.904679083495481       -53.116755645304039       -38.362258375783519     
  -40.323793908567758       -53.087238042618303       -38.383943295165523     
  -39.742317424027988       -53.056895997705972       -38.407109901160709     
  -39.161029466815215       -53.025769201109995       -38.431655630639284     
  -38.580709160661996       -52.993902219865042       -38.457471992593135     
  -38.002132863898083       -52.961344462890253       -38.484445872162723     
  -37.426072112619146       -52.928150374117955       -38.512460741334408     
  -36.853291525151342       -52.894379199537106       -38.541397584174334     
  -36.284546778557747       -52.860095049860568       -38.571136063394931     
  -35.720582567109268       -52.825366713045604       -38.601555503394373     
  -35.162130591792653       -52.790267235217627       -38.632535721710454     
  -34.609907607370495       -52.754873956945353       -38.663958178554381     
  -34.064613472820575       -52.719267764500252       -38.695706534138758     
  -33.526929282132251       -52.683532863711442       -38.727667576727818     
  -32.997515496236097       -52.647757072437720       -38.759732478167422     
  -32.477010214944087       -52.612029781964310       -38.791796346329178     
  -31.966027547669761       -52.576438919556679       -38.823756922645643     
  -31.465155944100974       -52.541071806360712       -38.855516096414192     
  -30.974956603311767       -52.506016275436714       -38.886981602074627     
  -30.495962000306061       -52.471359169347650       -38.918066702029577     
  -30.028674476638159       -52.437186042711609       -38.948690782554706     
  -29.573564954943372       -52.403579523930475       -38.978778894776262     
  -29.131071701852072       -52.370618921339663       -39.008262123843046     
  -28.701599218929488       -52.338379096953823       -39.037077270259857     
