     -17.7871785793892521      -94.6911341538454110      -68.7386361623232034
     -17.7876304833824790      -94.7011189660142634      -68.7248573482460756
     -17.7892846636877557      -94.7133992090486885      -68.7078513729472178
     -17.7929319838460920      -94.7282185983927434      -68.6872397539398492
     -17.7993536558538636      -94.7450386309100878      -68.6637222853886584
     -17.8093237998345053      -94.7633881643883029      -68.6379067860576271
     -17.8236069775353876      -94.7827973068683320      -68.6104005669974839
     -17.8429558904030365      -94.8027568567845123      -68.5818667511243518
     -17.8681091602783120      -94.8226873842650519      -68.5530673595660289
     -17.8997891458392289      -94.8419084268667945      -68.5249062840544951
     -17.9386997585527581      -94.8596002205271986      -68.4984825802635982
     -17.9855242290512791      -94.8747480746858969      -68.4751677011916939
     -18.0409227305044055      -94.8860514728475977      -68.4567313491338325
     -18.1055296470797131      -94.8917584940823673      -68.4455702265054526
     -18.1799738555944934      -94.8936484752210134      -68.4391827134282948
     -18.2648701109497402      -94.8957789202702173      -68.4319033600285138
     -18.3607824688767600      -94.8981674564511906      -68.4236668646056074
     -18.4682450232990227      -94.9008202122399069      -68.4144228176347440
     -18.5877604919979937      -94.9037410524952207      -68.4041227636626985
     -18.7197988334052816      -94.9069314000310413      -68.3927203234599403
     -18.8647959508183867      -94.9103900261036273      -68.3801713051468454
     -19.0231524870310515      -94.9141128520067383      -68.3664338354376895
     -19.1952327129016957      -94.9180927516210460      -68.3514685040094321
     -19.3813635130047999      -94.9223193553701208      -68.3352385211849906
     -19.5818334707913095      -94.9267789059361888      -68.3177099245004769
     -19.7968920559582493      -94.9314541640255385      -68.2988518315755186
     -20.0267489182405534      -94.9363241822817656      -68.2786366064423476
     -20.2715732879914015      -94.9413641391174963      -68.2570400748143413
     -20.5314934876307618      -94.9465452875344198      -68.2340418244579467
     -20.8065965582402193      -94.9518351228857966      -68.2096256611160499
     -21.0969279913338532      -94.9571971413108002      -68.1837797640735914
     -21.4024915777728353      -94.9625907685574475      -68.1564969532987703
     -21.7232493873311014      -94.9679717614332901      -68.1277752782787331
     -22.0591218447182555      -94.9732921639497931      -68.0976182625999087
     -22.4099879232885648      -94.9785002795510707      -68.0660351290626409
     -22.7756854948793865      -94.9835414043922412      -68.0330415316961137
     -23.1560117402026009      -94.9883577008701394      -67.9986596249211743
     -23.5507237215942311      -94.9928886890436672      -67.9629185219327638
     -23.9595390741057592      -94.9970718872405371      -67.9258547981258118
     -24.3821367599349799      -95.0008428230496520      -67.8875124755260089
     -24.8181580414609471      -95.0041361980744625      -67.8479437571791237
     -25.2672074295163647      -95.0068858044085260      -67.8072087876910672
     -25.7288539020241096      -95.0090258095069089      -67.7653763050511344
     -26.2026320589596118      -95.0104907943910320      -67.7225233113041725
     -26.6880435621058325      -95.0112170496359738      -67.6787355470597163
     -27.1845584827153850      -95.0111426820842127      -67.6341070220994425
     -27.6916169429672010      -95.0102089066103588      -67.5887402944013900
     -28.2086306313027215      -95.0083601754278533      -67.5427458235779454
     -28.7349846030734710      -95.0055453561362242      -67.4962419750886795
     -29.2700389835418235      -95.0017179770791245      -67.4493542712444736
     -29.8131308550974019      -94.9968370406111831      -67.4022149631381069
     -30.3635761685338252      -94.9908675296847207      -67.3549623090960097
     -30.9206716442388121      -94.9837806976728416      -67.3077396334626457
     -31.4836968595130671      -94.9755547420591739      -67.2606946022858807
     -32.0519161913918538      -94.9661747893599397      -67.2139779674127595
     -32.6245809311187358      -94.9556332936392948      -67.1677425738092069
     -33.2009313650732452      -94.9439301116929215      -67.1221421218623959
     -33.7801988111980478      -94.9310723911744674      -67.0773297965828306
     -34.3616077886360287      -94.9170746518358328      -67.0334570478924832
     -34.9443780588598401      -94.9019584716569540      -66.9906721217881795
     -35.5277267148101856      -94.8857522642630187      -66.9491187020703080
     -36.1108703052961886      -94.8684909732994726      -66.9089345551335839
     -36.6930268800917645      -94.8502155747080877      -66.8702501247890240
     -37.2734181113245526      -94.8309726605778991      -66.8331872980320156
     -37.8512713213471201      -94.8108138542998660      -66.7978581634660458
     -38.4258214394319566      -94.7897952846356304      -66.7643639254467587
     -38.9963130019703073      -94.7679769846255482      -66.7327938890315409
     -39.5620020551431750      -94.7454222799147203      -66.7032245698520825
     -40.1221580482771927      -94.7221973076613466      -66.6757190353514346
     -40.6760657063408360      -94.6983702904907432      -66.6503262185072032
     -41.2230268259632382      -94.6740111714588011      -66.6270806346147282
     -41.7623620718124471      -94.6491910174912903      -66.6060020863831994
     -42.2934127037152763      -94.6239815117843222      -66.5870955839896510
     -42.8155422386393738      -94.5984187846994189      -66.5704027195479284
