  -61.680908396620062       -112.37292354111293       -82.210641420807832     
  -60.156908396620061       -112.34119249906685       -82.187427382802113     
  -58.632908396620067       -112.30946145702077       -82.164213344796394     
  -57.108908396620066       -112.27773041497470       -82.140999306790675     
  -51.001164056467125       -112.15056171913216       -82.047964261356626     
  -50.991406138142665       -112.15035855055169       -82.047815625735339     
  -50.977389499243010       -112.15006692889568       -82.047602278937504     
  -50.958367103314103       -112.14967157055490       -82.047313039663592     
  -50.933605429215497       -112.14915763591821       -82.046937051436657     
  -50.902386454926670       -112.14851082074283       -82.046463849445345     
  -50.864009600212810       -112.14771745190600       -82.045883430586102     
  -50.817793622809141       -112.14676458676047       -82.045186326123968     
  -50.763078462898051       -112.14564011528392       -82.044363676354919     
  -50.699227030784364       -112.14433286419876       -82.043407306606795     
  -50.625626932817035       -112.14283268048477       -82.042309787951410     
  -50.541692130675877       -112.14112422226849       -82.041059893880458     
  -50.446864529541919       -112.13919180494526       -82.039646144046245     
  -50.340615490806556       -112.13702426700664       -82.038060360967236     
  -50.222447265010096       -112.13461124094933       -82.036294936312245     
  -50.091894341113559       -112.13194327883379       -82.034342913090711     
  -49.948524708432153       -112.12901199422851       -82.032198073281364     
  -49.791941027848672       -112.12581022023898       -82.029855027102656     
  -49.621781709074213       -112.12233218450091       -82.027309299464932     
  -49.437721889966284       -112.11857371140033       -82.024557414006395     
  -49.239474318482948       -112.11453242670196       -82.021596946858054     
  -49.026790134368476       -112.11020797372241       -82.018426543831055     
  -48.799459548047594       -112.10560225235304       -82.015045892150681     
  -48.557312416057570       -112.10071965334410       -82.011455604220302     
  -48.300218712562263       -112.09556728528526       -82.007656982706195     
  -48.028088899065857       -112.09015534076846       -82.003651737133865     
  -47.740874191691560       -112.08449748281677       -81.999441517664891     
  -47.438566728200115       -112.07861118340824       -81.995027155479619     
  -47.121199638036622       -112.07251828562785       -81.990407730005231     
  -46.788847019786850       -112.06624581901964       -81.985579381993404     
  -46.441623832275354       -112.05982680784817       -81.980533545067786     
  -46.079685707523893       -112.05330156097652       -81.975254765582775     
  -45.703228695978169       -112.04671952398476       -81.969717916937327     
  -45.312488931254059       -112.04014132381326       -81.963884825406410     
  -44.907742138968494       -112.03364014825530       -81.957701794266796     
  -44.489302947247992       -112.02730147380787       -81.951098311691453     
  -44.057523978911135       -112.02122208837267       -81.943987776740670     
  -43.612794725621640       -112.01550808170393       -81.936270149376341     
  -43.155540237711904       -112.01027150753382       -81.927835843295966     
  -42.686219666695003       -112.00562654489291       -81.918570532076089     
  -42.205324705727811       -112.00168546037486       -81.908360084277888     
  -41.713377965672890       -111.99855483634985       -81.897095213912422     
