 43   0.2231987885579311   0.0066595848806022   0.0255195445994526   0.0886652761932067   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0069919863690039   0.0242779837141940   0.0971591867807971   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0073147035428578   0.0228986010766384   0.1042843739650995   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0076247262813936   0.0213980919163906   0.1098946337494840   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0079192293668307   0.0197963163600861   0.1139343063533088   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0081956473820775   0.0181147220198099   0.1165068790456341   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0084517148692988   0.0163732219691834   0.1178834011225825   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0086854676015270   0.0145892155682855   0.1182811009168010   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0088952386857153   0.0127781349219194   0.1178659965533304   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0090796560303920   0.0109538017379574   0.1167709044613000   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0092376390943492   0.0091286339705402   0.1151062384875531   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0093683936584810   0.0073137638104163   0.1129668392436988   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0094714039285970   0.0055191018226102   0.1104364867988225   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0095464216319963   0.0037533680493278   0.1075909980014465   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0095934520116616   0.0020241031123721   0.1045004277310415   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0096127367960640   0.0003376677691977   0.1012306880944749   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0096047343535627  -0.0013007634614317   0.0978447842039722   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0095700973407032  -0.0028872108408259   0.0944037981296273   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0095096482299906  -0.0044188976351551   0.0909677129524220   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0094243533002997  -0.0058942135478456   0.0875857453097460   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0093152991124789  -0.0073122453373665   0.0842655560341824   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0091836775882196  -0.0086723018810172   0.0810043429679224   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0090307742887259  -0.0099738661755649   0.0777992254653773   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0088579564816763  -0.0112165902151172   0.0746472661927960   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0086666609665625  -0.0124002899857764   0.0715454928609294   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0084583817677059  -0.0135249406151894   0.0684909198849727   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0082346578013722  -0.0145906717017561   0.0654805699665815   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0079970606199746  -0.0155977628350627   0.0625114955939102   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0077471823324295  -0.0165466393062758   0.0595808004573464   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0074866237953312  -0.0174378679949616   0.0566856607808915   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0072169831647576  -0.0182721534072548   0.0538233465719470   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0069398448932259  -0.0190503338296693   0.0509912427955623   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0066567692505723  -0.0197733775532720   0.0481868704829389   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0063692824413453  -0.0204423791145655   0.0454079077880713   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0060788673833885  -0.0210585562782768   0.0426525993360608   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0057869550351875  -0.0216232837134816   0.0399255053207967   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0054949155680283  -0.0221381743404801   0.0372358765977852   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0052040498822555  -0.0226050778871566   0.0345926281560898   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0049155824395486  -0.0230260509092023   0.0320042066532521   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0046306555215789  -0.0234033262817118   0.0294786029123182   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0043503248847392  -0.0237392826643571   0.0270233652485361   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0040755567579703  -0.0240364142306903   0.0246456148309285   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0038072261106671  -0.0242973009506705   0.0223520645114590   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0035461161003090  -0.0245245797111230   0.0201490429422106   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0032929185950636  -0.0247209165524018   0.0180425264311552   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0030482356553321  -0.0248889802923074   0.0160381820023298   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0028125818501015  -0.0250314178021802   0.0141414267789657   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0025863872790504  -0.0251508311981204   0.0123575115590024   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0023700011695105  -0.0252497572176955   0.0106916411755033   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0021636959184342  -0.0253306490788423   0.0091491526669429   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0019676714531584  -0.0253958611813958   0.0077357880726083   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0017820597913896  -0.0254476363469594   0.0064575063792781   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0016069297416655  -0.0254880762550719   0.0053153314602315   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0014422918018800  -0.0255190971975741   0.0043066860519564   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0012881030241309  -0.0255424188860726   0.0034279936788690   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0011442716099357  -0.0255595628892868   0.0026745364244910   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0010106611751187  -0.0255718536242404   0.0020402734092318   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0008870946523921  -0.0255804221113278   0.0015176784646862   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0007733578135789  -0.0255862127963972   0.0010976442550610   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0006692024071083  -0.0255899937751409   0.0007695163909352   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0005743489199528  -0.0255923706691884   0.0005213228601258   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0004884889865808  -0.0255938041228452   0.0003402367863177   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0004112874804214  -0.0255946303896744   0.0002132483832276   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0003423843347724  -0.0255950838536169   0.0001279420544332   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002813961483416  -0.0255953198073103   0.0000732173466080   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002279176339101  -0.0255954356509562   0.0000397971116389   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001815229659775  -0.0255954889991723   0.0000204367328207   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001417670753399  -0.0255955118716473   0.0000098459337148   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001081869274329  -0.0255955209121447   0.0000044087420072   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000803028095690  -0.0255955241636820   0.0000018115257572   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000576196419906  -0.0255955252092421   0.0000006711183459   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000396283199758  -0.0255955255026413   0.0000002186743000   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000258070891118  -0.0255955255720834   0.0000000604445202   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000156229527985  -0.0255955255852753   0.0000000134151934   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000085331093892  -0.0255955255871403   0.0000000021862389   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000039864155551  -0.0255955255873139   0.0000000002229185   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000014248720837  -0.0255955255873224   0.0000000000101796   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000002851281477  -0.0255955255873226   0.0000000000000816   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0255955255873226   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
