  -68.886480424911795       -48.422636114844508       -33.260755826930954     
  -67.362480424911794       -48.237893885536103       -33.133859262167412     
  -65.838480424911793       -48.053151656227698       -33.006962697403871     
  -64.314480424911793       -47.868409426919293       -32.880066132640330     
  -58.206018571458671       -47.127929859693381       -32.371442231595488     
  -58.195664783204620       -47.126674753444142       -32.370580118628475     
  -58.180792665517799       -47.124872430913626       -32.369342131306531     
  -58.160610124205604       -47.122427499805717       -32.367662746145285     
  -58.134339740926649       -47.119246722777731       -32.365477919866663     
  -58.101220979387378       -47.115239399358757       -32.362725351741183     
  -58.060512356910365       -47.110317754627033       -32.359344750592051     
  -58.011493573579308       -47.104397331650695       -32.355278104441432     
  -57.953467591078699       -47.097397384486200       -32.350469950680946     
  -57.885762653312483       -47.089241268324741       -32.344867644611057     
  -57.807734240914257       -47.079856762561882       -32.338421582601789     
  -57.718766951863870       -47.069158866384157       -32.331073387288342     
  -57.618276300615456       -47.057063370694387       -32.322765235172881     
  -57.505710428436537       -47.043500455744642       -32.313449206572919     
  -57.380551718075104       -47.028404342435309       -32.303080195250743     
  -57.242318306434193       -47.011713652424184       -32.291616187030129     
  -57.090565489667142       -46.993371781494389       -32.279018568669244     
  -56.924887016037260       -46.973327274641477       -32.265252470586162     
  -56.744916263047699       -46.951534186559471       -32.250287148631507     
  -56.550327296771385       -46.927952405850668       -32.234096412831846     
  -56.340835813039483       -46.902547915393193       -32.216659115225013     
  -56.116199962223057       -46.875292954886163       -32.197959714957456     
  -55.876221061820871       -46.846166044630102       -32.177988947141614     
  -55.620744204019502       -46.815151821983100       -32.156744633077565     
  -55.349658768916399       -46.782240633433858       -32.134232683940695     
  -55.062898858335039       -46.747427815420828       -32.110468368737912     
  -54.760443670334446       -46.710712585167578       -32.085477941390053     
  -54.442318436492826       -46.672096503106118       -32.059300790996922     
  -54.108596788938328       -46.631581470078757       -32.031992335490443     
  -53.759400083765996       -46.589166695723179       -32.003627592273808     
  -53.394897557676515       -46.544844807281869       -31.974305969650889     
  -53.015307130564061       -46.498596821738595       -31.944157674986677     
  -52.620896501185442       -46.450385601375714       -31.913352264399606     
  -52.211984412583035       -46.400148270999658       -31.882108647024669     
  -51.788941183121629       -46.347790687335070       -31.850701854226859     
  -51.352188077594768       -46.293185368019088       -31.819464454551138     
  -50.902195466835870       -46.236173068871963       -31.788782350808464     
  -50.439479723787265       -46.176568182716004       -31.759084715066390     
  -49.964599066769622       -46.114167255089129       -31.730829171845397     
  -49.478148761543515       -46.048759264668270       -31.704484353026402     
  -48.980756123167644       -45.980136247787520       -31.680512073771286     
  -48.473075649140476       -45.908103232196581       -31.659350796982856     
  -47.955784464903253       -45.832486951474458       -31.641401271851489     
  -47.429578200610912       -45.753143009577968       -31.627014924218692     
  -46.895167906072828       -45.669959545779527       -31.616488119463579     
  -46.353278115353191       -45.582863101897310       -31.610066717509813     
  -45.804645005299790       -45.491826136718160       -31.607952732697211     
  -45.250014482823644       -45.396855363175185       -31.610298048910821     
  -44.690140253662456       -45.297989059501120       -31.617204341631862     
  -44.125781919642904       -45.195295993056561       -31.628724539055270     
  -43.557702862854093       -45.088874495398528       -31.644864992058007     
  -42.986665916270645       -44.978854215057027       -31.665590139914876     
  -42.413431004923481       -44.865395100916103       -31.690826223688887     
  -41.838756247640646       -44.748681976503178       -31.720462366348919     
  -41.263397146370529       -44.628921404595083       -31.754353825506779     
  -40.688105238137609       -44.506339092107211       -31.792326176817046     
  -40.113626820338261       -44.381177100145237       -31.834179780268538     
  -39.540701735512933       -44.253690906509355       -31.879694420214083     
  -38.970062095207432       -44.124146725100111       -31.928633467252187     
  -38.402430765310946       -43.992819733877191       -31.980746651468902     
  -37.838519786396766       -43.859992653351902       -32.035772315873125     
  -37.279028835070996       -43.725954304681089       -32.093439652814986     
  -36.724643730796281       -43.590998138861025       -32.153470921318998     
  -36.176034988519568       -43.455420744808208       -32.215583625293888     
  -35.633856417375313       -43.319520344632117       -32.279492634252819     
  -35.098743765694934       -43.183595284916059       -32.344912229929456     
  -34.571313412530841       -43.047942533289017       -32.411558063980870     
  -34.052161105896033       -42.912856189974697       -32.479149013794519     
  -33.541860747930649       -42.778626024315685       -32.547408925239942     
  -33.040963227244170       -42.645536046377899       -32.616068232937998     
  -32.549995539272246       -42.513861327939864       -32.684864126995841     
  -32.069460391322245       -42.383861676473458       -32.753538101568793     
  -31.599835083063905       -42.255781301555082       -32.821837411322356     
  -31.141569761202923       -42.129853278811247       -32.889520589542535     
  -30.695086149539748       -42.006301030157502       -32.956360754512957     
  -30.260776718735894       -41.885337114432076       -33.022146658780841     
  -29.839003898761923       -41.767162123441672       -33.086683488803253     
  -29.430099331083976       -41.651963713577643       -33.149793416434512     
  -29.034363162930592       -41.539915777285145       -33.211315915547942     
  -28.652063386458241       -41.431177755956213       -33.271107860157493     
  -28.283435226038744       -41.325894093229998       -33.329043422910260     
  -27.928680577221336       -41.224193825252854       -33.385013794775993     
  -27.587967501172056       -41.126190302245732       -33.438926748159197     
  -27.261429778557780       -41.031981033791929       -33.490706066516189     
  -26.949166526922127       -40.941647648641222       -33.540290863890426     
  -26.651241885594086       -40.855255958545897       -33.587634817622927     
  -26.367684772082598       -40.772856114720327       -33.632705336888939     
  -26.098488713744970       -40.694482844941760       -33.675482688710588     
  -25.843611758284577       -40.620155759070016       -33.715959101762799     
  -25.602976466317795       -40.549879710910226       -33.754137866578837     
  -25.376469987331010       -40.483645210595078       -33.790032441360907     
  -25.163944216848563       -40.421428894504366       -33.823665555894664     
  -24.965216041088322       -40.363194026860207       -33.855068346617031     
  -24.780067675315987       -40.308891005811091       -33.884279555156475     
  -24.608247096863366       -40.258457866353325       -33.911344797646407     
  -24.449468572842065       -40.211820775507704       -33.936315907853263     
  -24.303413282074750       -40.168894516575776       -33.959250355002965     
  -24.169730030261338       -40.129582960718821       -33.980210735110759     
  -24.048036056889465       -40.093779525532156       -33.999264332612100     
  -23.937917931888315       -40.061367621727200       -34.016482747139911     
  -23.838932539520297       -40.032221090440515       -34.031941578441938     
  -23.750608146534876       -40.006204634941398       -34.045720160814653     
  -23.672445551222040       -39.983174251415114       -34.057901337277350     
  -23.603919308724347       -39.962977738360408       -34.068571317636298     
  -23.544478602866363       -39.945486191807376       -34.077842177893402     
