  -61.252002461505910       -116.48376188760555       -85.088881064900619     
  -59.728002461505909       -116.43481660716067       -85.053127590952499     
  -58.204002461505908       -116.38587132671579       -85.017374117004380     
  -56.680002461505907       -116.33692604627090       -84.981620643056260     
  -50.572269436320042       -116.14076810283245       -84.838331487152033     
  -50.562520927358129       -116.14045501654304       -84.838102784355968     
  -50.548517817433677       -116.14000552544755       -84.837774440784841     
  -50.529513806626618       -116.13939595616618       -84.837329163543885     
  -50.504776107010045       -116.13860324622961       -84.836750105995094     
  -50.473587427511234       -116.13760506176068       -84.836020953718432     
  -50.435247917963807       -116.13637991904872       -84.835126013312561     
  -50.389077066966614       -116.13490730890803       -84.834050303215250     
  -50.334415548275132       -116.13316782263961       -84.832779645658903     
  -50.270627010579069       -116.13114327836233       -84.831300758815161     
  -50.197099805663960       -116.12881682540791       -84.829601332741888     
  -50.113248650115224       -116.12616696393903       -84.827665660184323     
  -50.018516215901840       -116.12317224693554       -84.825478069965172     
  -49.912374645372331       -116.11981599771327       -84.823026370548348     
  -49.794326986411008       -116.11608271594781       -84.820299220227795     
  -49.663908543434246       -116.11195821077170       -84.817286216546606     
  -49.520688138359070       -116.10742979348571       -84.813978023974371     
  -49.364269282673668       -116.10248643470965       -84.810366467432758     
  -49.194291255799165       -116.09711891786581       -84.806444610847308     
  -49.010430085304101       -116.09132001981905       -84.802206837502922     
  -48.812399427324230       -116.08508469991760       -84.797648910676656     
  -48.599951347605170       -116.07841023618992       -84.792767959322873     
  -48.372877001914262       -116.07129629838549       -84.787562367439762     
  -48.131007203286828       -116.06374522937386       -84.782031747430409     
  -47.874212886350819       -116.05576227717663       -84.776176785930772     
  -47.602405465198416       -116.04735585561406       -84.769998989234082     
  -47.315537084655269       -116.03853786173926       -84.763500310708721     
  -47.013600771284963       -116.02932398189492       -84.756682561453331     
  -46.696630480405133       -116.01973410223574       -84.749546625560697     
  -46.364701043442878       -116.00979282605537       -84.742091398937262     
  -46.017928018964930       -115.99953022407890       -84.734312433389249     
  -45.656467459711450       -115.98898269751741       -84.726200046760880     
  -45.280515601846652       -115.97819409981246       -84.717736801920964     
  -44.890308445417233       -115.96721760550432       -84.708894944393535     
  -44.486121170908987       -115.95611743475919       -84.699634854549018     
  -44.068267421597334       -115.94496885914486       -84.689904175862623     
  -43.637098423899729       -115.93385695576755       -84.679638074412068     
  -43.193001919106528       -115.92287470835140       -84.668761183585872     
  -42.736400939846192       -115.91212025909478       -84.657190714068818     
  -42.267752457538769       -115.90169363526377       -84.644840211216689     
  -41.787545921736964       -115.89169371880953       -84.631623708888796     
  -41.296301729001307       -115.88221529014776       -84.617459548703764     
  -40.794569637239732       -115.87334639560274       -84.602273721001112     
  -40.282927129630572       -115.86516621667475       -84.586002647557095     
  -39.761977774516289       -115.85774396744210       -84.568594652830527     
  -39.232349593674925       -115.85114106411115       -84.550011527139517     
  -38.694693374783725       -115.84541418088058       -84.530230432493397     
  -38.149680921333783       -115.84061146318727       -84.509240877431196     
  -37.598003243638466       -115.83677194929177       -84.487043992914437     
  -37.040368708649915       -115.83392559803924       -84.463652132459799     
  -36.477501145870455       -115.83209341986422       -84.439088388234495     
  -35.910137919674369       -115.83128768535276       -84.413385984796093     
  -35.339027971983072       -115.83151226794810       -84.386587586917713     
  -34.764929839125863       -115.83276305865581       -84.358744481128355     
  -34.188609651712198       -115.83502847059232       -84.329915656742159     
  -33.610839118473152       -115.83829002966877       -84.300166802922988     
  -33.032393500292791       -115.84252302524588       -84.269569225095807     
  -32.454049583294548       -115.84769711613139       -84.238198639387676     
  -31.876583641408754       -115.85377689325333       -84.206134086252248     
  -31.300769368463882       -115.86072272494341       -84.173457556563278     
  -30.727375824780960       -115.86849109071530       -84.140253434440069     
  -30.157165400139817       -115.87703480143826       -84.106607848353775     
  -29.590891796146586       -115.88630325497681       -84.072608035067162     
  -29.029298027913939       -115.89624283424867       -84.038341803307517     
  -28.473114452064337       -115.90679741813479       -84.003897078192935     
  -27.923056828914252       -115.91790887365840       -83.969361439478007     
  -27.379824426099251       -115.92951744707048       -83.934821599706368     
  -26.844098163440627       -115.94156223552422       -83.900362958566603     
  -26.316538805403436       -115.95398165747763       -83.866069181476036     
  -25.797785207697725       -115.96671389808712       -83.832021787861905     
  -25.288452618989997       -115.97969735862578       -83.798299776686719     
  -24.789131050915760       -115.99287090932845       -83.764979148457726     
  -24.300383704114623       -116.00617442444749       -83.732132672853311     
  -23.822745472363430       -116.01954908501600       -83.699829524903222     
  -23.356721514622265       -116.03293790541538       -83.668135076086244     
  -22.902785912397842       -116.04628605944360       -83.637110565711552     
  -22.461380403172548       -116.05954124517167       -83.606812880243197     
  -22.032913202305277       -116.07265390374577       -83.577294316567162     
  -21.617757905139122       -116.08557754735689       -83.548602508571463     
  -21.216252488259556       -116.09826883737539       -83.520780258272083     
  -20.828698391102773       -116.11068790497376       -83.493865619434331     
  -20.455359709215674       -116.12279828192976       -83.467891775059940     
  -20.096462468658437       -116.13456713947177       -83.442887204275053     
  -19.752194017796683       -116.14596508926053       -83.418875594942762     
  -19.422702511115034       -116.15696624310904       -83.395875997770418     
  -19.108096492275369       -116.16754838750855       -83.373903107752753     
  -18.808444597979907       -116.17769278594233       -83.352967317744756     
  -18.523775355509077       -116.18738414335853       -83.333074920147340     
  -18.254077091585344       -116.19661049784348       -83.314228280044347     
  -17.999297956967531       -116.20536298735452       -83.296425936115796     
  -17.759346050243995       -116.21363573272500       -83.279662798860386     
  -17.534089649917931       -116.22142570026692       -83.263930351016555     
  -17.323357558591379       -116.22873249009830       -83.249216798335638     
  -17.126939555239048       -116.23555810768347       -83.235507198183385     
  -16.944586946946124       -116.24190686084026       -83.222783664077909     
  -16.776013227905651       -116.24778521271794       -83.211025522685489     
  -16.620894842506200       -116.25320161844274       -83.200209442195316     
  -16.478872049380861       -116.25816636214635       -83.190309543596683     
  -16.349549884285626       -116.26269138891256       -83.181297491478404     
  -16.232499215488062       -116.26679023646540       -83.173142640469763     
  -16.127257893242827       -116.27047793904117       -83.165812147830309     
  -16.033331989754025       -116.27377091451186       -83.159271062896977     
  -15.950197125204017       -116.27668686166822       -83.153482415643992     
  -15.877299876188085       -116.27924469720516       -83.148407328801852     
  -15.814059261591467       -116.28147746161017       -83.144014437894640     
  -15.759868305948357       -116.28341012833316       -83.140264115616446     
  -15.714095671426140       -116.28505650503243       -83.137106409365174     
  -15.676087354201387       -116.28643330456724       -83.134491305523866     
  -15.645168443359987       -116.28755978387157       -83.132368636809247     
  -15.620644936371002       -116.28845739196916       -83.130688001260651     
  -15.601805606281395       -116.28914943164176       -83.129398695914716     
  -15.587923915641008       -116.28966073904292       -83.128449667873141     
  -15.578259972034749       -116.29001738468139       -83.127789484753166     
  -15.572062519983827       -116.29024639891166       -83.127366326269467     
  -15.568570963879594       -116.29037552504207       -83.127127998647083     
  -15.567017416525074       -116.29043300276551       -83.127021973277934     
  -9.4706287677849197       -116.51598553564750       -82.710960077849549     
  -7.9466287677849188       -116.57237007408784       -82.606951235046537     
  -6.4226287677849196       -116.62875461252818       -82.502942392243526     
  -4.8986287677849187       -116.68513915096852       -82.398933549440514     
