 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0385825361375512   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004298003972   0.0385825361375512   0.0000000000000126   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000021478433202   0.0385825361375512   0.0000000000015689   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000060090980233   0.0385825361375499   0.0000000000343572   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000128627560411   0.0385825361375231   0.0000000003369703   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000235499419176   0.0385825361372357   0.0000000020680448   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000389014456831   0.0385825361352016   0.0000000093215838   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000597354831894   0.0385825361244873   0.0000000337515769   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000868554903336   0.0385825360791612   0.0000001037522077   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001210479570946   0.0385825359172640   0.0000002808621885   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001630803071475   0.0385825354118082   0.0000006868331708   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002136988285827   0.0385825339975558   0.0000015455902222   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002736266608552   0.0385825303847411   0.0000032450869481   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003435618424189   0.0385825218378029   0.0000064247951646   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004241754223591   0.0385825029037415   0.0000120952559198   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005161096374580   0.0385824632772296   0.0000217967574907   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006199761531186   0.0385823843646509   0.0000378048199281   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007363543619124   0.0385822339537235   0.0000633908044527   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0008657897265431   0.0385819582065198   0.0001031467119633   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0010087921438977   0.0385814699687739   0.0001633842108301   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0011658342926024   0.0385806321242248   0.0002526193128948   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0013373499069385   0.0385792344149265   0.0003821561356220   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0015237318937573   0.0385769617900652   0.0005667861718944   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0017253301746269   0.0385733519255891   0.0008256238839141   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0019424490910675   0.0385677390567490   0.0011831058720240   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0021753441543051   0.0385591806565740   0.0016701902482593   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0024242178499730   0.0385463627301165   0.0023258065105457   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0026892141193809   0.0385274785066508   0.0031986262156193   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0029704110280100   0.0385000739906025   0.0043492543041590   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0032678109926086   0.0384608520058993   0.0058529852361389   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0035813277615013   0.0384054237664499   0.0078033357854641   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0039107691143715   0.0383279931883989   0.0103166722274162   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0042558139454335   0.0382209533972975   0.0135384199861759   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0046159819809052   0.0380743659209681   0.0176516269570103   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0049905937962666   0.0378752786584611   0.0228891407408422   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0053787179331877   0.0376068147006844   0.0295515433147088   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0057791008053248   0.0372470501752771   0.0379776511436598   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0061900842542829   0.0367699426356102   0.0481893131821381   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0066095467268747   0.0361491592460792   0.0599110962219363   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0070348852673813   0.0353612056895513   0.0726649659809556   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0074630407527579   0.0343883655481609   0.0858220545608290   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0078905688879180   0.0332209574945047   0.0987033048524974   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0083137490750806   0.0318583056022242   0.1106887097557921   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0087287152653614   0.0303083552905253   0.1212924099199097   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0091315916688824   0.0285863498903744   0.1301874115491875   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0095186204855379   0.0267131315341528   0.1371911952578757   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0098862747459848   0.0247134933752486   0.1422342760167833   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0102313518130685   0.0226142103656045   0.1454458461408753   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0105510235153161   0.0204401417570158   0.1471642804501055   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0108428377344006   0.0182130087102391   0.1476607642934115   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0111047135402378   0.0159520764871993   0.1471425527862772   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0113349380296351   0.0136745999488371   0.1457754524293519   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0115321622673919   0.0113960815261004   0.1436973025975406   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0116953947595220   0.0091304185177242   0.1410265012182190   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0118239915944982   0.0068899831589581   0.1378676383648461   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0119176428315397   0.0046856614500744   0.1343153629180321   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0119763550159255   0.0025268670164963   0.1304571305825765   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0120004299186954   0.0004215405545815   0.1263752252736674   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0119904397616306  -0.0016238581260336   0.1221483018478588   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0119471993136467  -0.0036043607653978   0.1178526144580522   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0118717353399477  -0.0055165009209740   0.1135630452917972   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0117652541319534  -0.0073582683170633   0.1093410358324467   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0116291121397145  -0.0091285228734551   0.1051961497751773   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0114647973445448  -0.0108264018005289   0.1011248889384496   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0112739146262472  -0.0124512596774023   0.0971236571574833   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0110581708660468  -0.0140026620575270   0.0931887874986487   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0108193597478828  -0.0154803792200720   0.0893165693902756   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0105593463945135  -0.0168843801146781   0.0855032756626748   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0102800519712833  -0.0182148265304955   0.0817451894908786   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0099834383861273  -0.0194720675039438   0.0780386312350418   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0096714932094825  -0.0206566339636178   0.0743799851755975   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0093462149322861  -0.0217692335954400   0.0707657261431067   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0090095986741819  -0.0228107458967561   0.0671924460462471   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0086636224474464  -0.0237822173747965   0.0636568803055007   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0083102340749753  -0.0246848568329786   0.0601559342047662   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0079513388529517  -0.0255200306780680   0.0566867091782282   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0075887880389346  -0.0262892591535262   0.0532470138360776   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0072243680250191  -0.0269942583803973   0.0498425410718519   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0068597893172600  -0.0276370419098099   0.0464848395470347   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0064966759446668  -0.0282199189207540   0.0431850386313107   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0061365565110995  -0.0287454567936716   0.0399536830346853   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0057808570278425  -0.0292164430241178   0.0368007484086294   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0054308954890188  -0.0296358471034352   0.0337356579829743   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0050878781237112  -0.0300067827291639   0.0307673017431225   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0047528972336365  -0.0303324707060909   0.0279040599361623   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0044269305035731  -0.0306162028933630   0.0251538331784751   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0041108416537744  -0.0308613075450569   0.0225240822241115   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0038053822895119  -0.0310711163825813   0.0200218817206197   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0035111947927834  -0.0312489337296372   0.0176539943422592   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0032288160950748  -0.0313980080379986   0.0154269751247114   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0029586821677654  -0.0315215061416325   0.0133473217216351   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0027011330680736  -0.0316224906095608   0.0114216968304020   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0024564183829846  -0.0317039006474248   0.0096572687467347   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0022247029218830  -0.0317685361678865   0.0080614766011055   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0020060725845547  -0.0318190208834798   0.0066355985851254   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0018005404764496  -0.0318577470708713   0.0053764172727051   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0016080529819012  -0.0318868615982270   0.0042794678329113   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0014284955007412  -0.0319082639744142   0.0033388604731428   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0012616977725350  -0.0319236075863937   0.0025470538288836   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0011074387485196  -0.0319343043870014   0.0018946523181658   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0009654509887058  -0.0319415334115581   0.0013702864478628   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0008354245786916  -0.0319462535418811   0.0009606554009141   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0007170105776322  -0.0319492208290384   0.0006508134551770   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0006098240255488  -0.0319510103360762   0.0004247476859701   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0005134465542898  -0.0319520418380708   0.0002662168259144   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0004274286607303  -0.0319526079372346   0.0001597213874106   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003512917111126  -0.0319529024991084   0.0000914036923556   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0002845297495395  -0.0319530471169819   0.0000496822558779   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002266111803600  -0.0319531137162804   0.0000255129819098   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001769803843054  -0.0319531422700149   0.0000122915502666   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001350593143577  -0.0319531535560678   0.0000055038227519   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001002491027218  -0.0319531576152495   0.0000022614878943   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000719316975298  -0.0319531589205146   0.0000008378164146   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000494715383095  -0.0319531592867909   0.0000002729904779   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000322172728601  -0.0319531593734816   0.0000000754582430   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000195035143642  -0.0319531593899502   0.0000000167473729   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000106526354966  -0.0319531593922785   0.0000000027292755   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000049765952725  -0.0319531593924951   0.0000000002782888   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000017787939008  -0.0319531593925058   0.0000000000127081   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000003559506962  -0.0319531593925059   0.0000000000001018   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0319531593925059   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
