     -14.6884723524338572     -123.5570720194806711      -90.5817959044209573
     -14.6880957500576077     -123.5669089829011256      -90.5683628817046582
     -14.6887040317377657     -123.5790827715719757      -90.5517730392375029
     -14.6910487276728503     -123.5938870137320151      -90.5316497864454846
     -14.6959360067457929     -123.6108464776983311      -90.5086674532342386
     -14.7041596362202043     -123.6295516207863301      -90.4834107577280236
     -14.7165040085064476     -123.6495935113445199      -90.4564639870884548
     -14.7337452415312047     -123.6705238601424242      -90.4284659330768079
     -14.7566515749910376     -123.6918245309164064      -90.4001519435016547
     -14.7859837964484591     -123.7128771709598283      -90.3723958794539612
     -14.8224962822164148     -123.7329255161555182      -90.3462621539699597
     -14.8669394148326024     -123.7510206538761253      -90.3230811349929894
     -14.9200647530976429     -123.7659316409457233      -90.3045719823957427
     -14.9826359744538404     -123.7759827665068428      -90.2930658583899657
     -15.0551211220893890     -123.7829708670773101      -90.2861230022465122
     -15.1377871058004558     -123.7909331936495221      -90.2782220464013250
     -15.2311836465983497     -123.7999332283022795      -90.2692988339361335
     -15.3358323606955089     -123.8100225722581342      -90.2593050230431118
     -15.4522246515987032     -123.8212500374455942      -90.2481955814820935
     -15.5808204103334269     -123.8336614734707695      -90.2359290039252357
     -15.7220468042899739     -123.8472995847486118      -90.2224675383560140
     -15.8762971579463414     -123.8622037360956227      -90.2077774230305494
     -16.0439299284909502     -123.8784097454724389      -90.1918291351102823
     -16.2252677791507089     -123.8959496630436945      -90.1745976515635874
     -16.4205967527746211     -123.9148515362790874      -90.1560627223443447
     -16.6301655479015622     -123.9351391614095945      -90.1362091552297926
     -16.8541848991533527     -123.9568318221824939      -90.1150271110300878
     -17.0928270633578201     -123.9799440175010261      -90.0925124072018662
     -17.3462254123329096     -124.0044851801986283      -90.0686668271872293
     -17.6144741293812110     -124.0304593899470689      -90.0434984318353600
     -17.8976279968094829     -124.0578650862127574      -90.0170218650570604
     -18.1957022935620714     -124.0866947889618217      -89.9892586448276290
     -18.5086728050348270     -124.1169348296028687      -89.9602374373565823
