  -60.808531123604958       -120.80010849163328       -87.952614684882718     
  -59.284531123604957       -120.73475293575812       -87.905030356564922     
  -57.760531123604963       -120.66939737988297       -87.857446028247125     
  -56.236531123604962       -120.60404182400781       -87.809861699929328     
  -50.128819227635859       -120.34211734494851       -87.619158702469818     
  -50.119088278354148       -120.34170004074936       -87.618854869999041     
  -50.105110398537335       -120.34110092324762       -87.618418662188972     
  -50.086140640957630       -120.34028843461762       -87.617827102294513     
  -50.061447551111542       -120.33923182800444       -87.617057804025393     
  -50.030315150082743       -120.33790132249712       -87.616089084378132     
  -49.992044876847835       -120.33626826240240       -87.614900079598584     
  -49.945957484634519       -120.33430527902368       -87.613470862961464     
  -49.891394886052460       -120.33198645298901       -87.611782562936185     
  -49.827721941843322       -120.32928747504148       -87.609817480200164     
  -49.754328188242219       -120.32618578274915       -87.607559187048182     
  -49.670629498231023       -120.32265481232137       -87.604988341966461     
  -49.576069671922973       -120.31866856824826       -87.602086016181502     
  -49.470121951371127       -120.31420620279144       -87.598837026908868     
  -49.352290455782686       -120.30924855553782       -87.595227416037289     
  -49.222111533009105       -120.30377827987404       -87.591244539049697     
  -49.079155023474740       -120.29777996941917       -87.586877151769386     
  -48.923025432961289       -120.29124028200728       -87.582115492009251     
  -48.753363010351499       -120.28414806885169       -87.576951360010298     
  -48.569844720741344       -120.27649462535283       -87.571378280139612     
  -48.372185123928674       -120.26827382664240       -87.565391568186499     
  -48.160137154248233       -120.25948217337098       -87.558988318579921     
  -47.933492791834553       -120.25011888717708       -87.552167407444387     
  -47.692083625889509       -120.24018601925093       -87.544929477552714     
  -47.435781307312197       -120.22968860352384       -87.537276918710774     
  -47.164497896784674       -120.21863466254781       -87.529213691743678     
  -46.878186101027715       -120.20703524255933       -87.520745109122004     
  -46.576839387925467       -120.19490466233682       -87.511877686810706     
  -46.260491997441243       -120.18226064206196       -87.502618798698776     
  -45.929218852173065       -120.16912425837629       -87.492976060921592     
  -45.583135321987626       -120.15552062935889       -87.482957059352827     
  -45.222396902856765       -120.14147929217295       -87.472568603723886     
  -44.847198832880430       -120.12703396278184       -87.461815199710429     
  -44.457775628938258       -120.11222200103461       -87.450697069058307     
  -44.054400420735739       -120.09708511571250       -87.439209526962955     
  -43.637384165584514       -120.08166984092765       -87.427342975898142     
  -43.207074779322781       -120.06602706184442       -87.415083036057652     
  -42.763856143848102       -120.05021131256537       -87.402411385982376     
  -42.308146998460785       -120.03427996950131       -87.389307249886656     
  -41.840399775142927       -120.01829141648325       -87.375748553540745     
  -41.361099309061892       -120.00230385039390       -87.361713634340816     
  -40.870761482163360       -119.98637384233224       -87.347182615472036     
  -40.369931770652741       -119.97055540291053       -87.332138856674305     
  -39.859183735438314       -119.95489894443823       -87.316569955040578     
  -39.339117439048458       -119.93945087829209       -87.300468371885827     
  -38.810357808086728       -119.92425570245980       -87.283832942852456     
  -38.273552935968745       -119.90935884223857       -87.266670813285188     
  -37.729372323050100       -119.89480284014830       -87.248994557070773     
  -37.178505064015418       -119.88062663285575       -87.230821526163311     
  -36.621657976199394       -119.86686554727790       -87.212173675697002     
  -36.059553691347972       -119.85355123816579       -87.193077281982568     
  -35.492928705706753       -119.84071168960770       -87.173562634333805     
  -34.922531396286828       -119.82837122937465       -87.153663662034390     
  -34.349120012553520       -119.81655057856146       -87.133417514569601     
  -33.773460638511210       -119.80526699080264       -87.112864139902825     
  -33.196325143376932       -119.79453434541259       -87.092045769928390     
  -32.618489114027085       -119.78436340638746       -87.071006476675763     
  -32.040729768634492       -119.77476229380379       -87.049791846385233     
  -31.463823920943252       -119.76573584493455       -87.028447906499608     
  -30.888545917685267       -119.75728543236829       -87.007020593865533     
  -30.315665559679005       -119.74940930642165       -86.985555679377370     
  -29.745946037170292       -119.74210299529882       -86.964098731010310     
  -29.180141885138202       -119.73535962148009       -86.942695010067396     
  -28.618996984841463       -119.72916974997833       -86.921389025768221     
  -28.063242584494034       -119.72352149462414       -86.900224278221756     
  -27.513595354270038       -119.71840059073988       -86.879242979782475     
  -26.970755478719084       -119.71379060263621       -86.858485879683755     
  -26.435404794319378       -119.70967304142785       -86.837992031587262     
  -25.908204978196952       -119.70602746960108       -86.817798560917851     
  -25.389795781960771       -119.70283182518091       -86.797940604347701     
  -24.880793322000311       -119.70006278112072       -86.778451287580111     
  -24.381788435688698       -119.69769603172651       -86.759361666065828     
  -23.893345109652419       -119.69570639795798       -86.740700551597214     
  -23.415998974170350       -119.69406808890048       -86.722494466383282     
  -22.950255879364459       -119.69275475813663       -86.704767446851349     
  -22.496590536423898       -119.69173997773865       -86.687541159149930     
  -22.055445251970514       -119.69099736747036       -86.670834798154473     
  -21.627228738409240       -119.69050097746120       -86.654665205137590     
  -21.212315023643146       -119.69022535864792       -86.639046794565942     
  -20.811042441498675       -119.69014589311553       -86.623991702404410     
  -20.423712730095033       -119.69023876419524       -86.609509705804399     
  -20.050590211972132       -119.69048130135043       -86.595608443946489     
  -19.691901082748757       -119.69085212817207       -86.582293523526658     
  -19.347832800881289       -119.69133119797128       -86.569568567750565     
  -19.018533584961006       -119.69189966854888       -86.557435170741371     
  -18.704112020584596       -119.69253967041851       -86.545892794241979     
  -18.404636750164538       -119.69323475985746       -86.534939175048081     
  -18.120136286523991       -119.69396984185170       -86.524570361341432     
  -17.850598937427939       -119.69473097320568       -86.514780672709534     
  -17.595972819289699       -119.69550571546367       -86.505563064199180     
  -17.356165990861118       -119.69628311597266       -86.496909226903810     
  -17.131046699271788       -119.69705356845340       -86.488809608496183     
  -16.920443726706957       -119.69780877113298       -86.481253505723117     
  -16.724146843947338       -119.69854167177462       -86.474229143132490     
  -16.541907371446207       -119.69924637096076       -86.467723715994524     
  -16.373438845442728       -119.69991798949070       -86.461723400843468     
  -16.218417783794173       -119.70055258689017       -86.456213396113370     
  -16.076484548854182       -119.70114714765526       -86.451178004563985     
  -15.947244310778590       -119.70169949891624       -86.446600659297644     
  -15.830268105843514       -119.70220822867155       -86.442463943812172     
  -15.725093986704142       -119.70267261074578       -86.438749611306505     
