 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0561972895086588   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006260246156   0.0561972895086588   0.0000000000000183   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000031284354261   0.0561972895086588   0.0000000000022852   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000087525356057   0.0561972895086569   0.0000000000500428   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000187352128057   0.0561972895086179   0.0000000004908132   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000343016047244   0.0561972895081992   0.0000000030122050   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000566617963518   0.0561972895052365   0.0000000135773279   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000870075577916   0.0561972894896306   0.0000000491607688   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001265091314447   0.0561972894236111   0.0000001511199999   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001763120771798   0.0561972891878000   0.0000004090890672   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002375341838923   0.0561972884515798   0.0000010004050125   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003112624554982   0.0561972863916543   0.0000022512252920   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003985501788308   0.0561972811294187   0.0000047266226889   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005004140799276   0.0561972686803988   0.0000093580181617   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006178315735334   0.0561972411020424   0.0000176173125629   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0007517381079107   0.0561971833841529   0.0000317480086505   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0009030246026611   0.0561970684442480   0.0000550645090501   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0010725349704807   0.0561968493636152   0.0000923317061717   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0012610637036069   0.0561964477247653   0.0001502380666062   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0014693534909827   0.0561957365833864   0.0002379768339860   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0016980928113933   0.0561945162231559   0.0003679519825140   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0019479134193424   0.0561924803934271   0.0005566284941584   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0022193876022503   0.0561891702077820   0.0008255508781977   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0025130250374383   0.0561839122693631   0.0012025602532755   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0028292690127311   0.0561757368603114   0.0017232496840666   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0031684916923196   0.0561632711454954   0.0024327111256073   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0035309880061098   0.0561446012290995   0.0033876472336677   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0039169676114302   0.0561170954640698   0.0046589504336444   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0043265442143478   0.0560771794897357   0.0063348946893027   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0047597213349713   0.0560200508131342   0.0085251499443313   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0052163733436539   0.0559393169596573   0.0113659278048909   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0056962202624092   0.0558265356589143   0.0150267212570761   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0061987943854665   0.0556706271383333   0.0197193493123552   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0067233961713370   0.0554571155429249   0.0257104298915305   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0072690360060585   0.0551671355247970   0.0333391165430833   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0078343571764992   0.0547761050672856   0.0430432211393184   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0084175337748332   0.0542520910129170   0.0553162458934861   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0090161506148986   0.0535571613059160   0.0701900148415678   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0096271175540914   0.0526529609252240   0.0872633464830329   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0102466432642423   0.0515052692862474   0.1058399612666774   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0108702719878868   0.0500882815880708   0.1250038833421521   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0114929869462564   0.0483878965192365   0.1437660338989125   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0121093689126342   0.0464031295610199   0.1612233432584547   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0127137868038888   0.0441455535924509   0.1766681342867449   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0133005953486710   0.0416373712463566   0.1896241250479122   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0138643211333172   0.0389089400747451   0.1998254674202739   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0143998269600924   0.0359963724786733   0.2071709531709643   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0149024480364407   0.0329386674425661   0.2118487570197709   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0153680649967900   0.0297720336429379   0.2143517379029647   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0157931062147693   0.0265281089782190   0.2150748901130519   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0161745407172468   0.0232349542139847   0.2143200905325027   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0165098735796724   0.0199177018716496   0.2123288441750413   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0167971400140982   0.0165989319754238   0.2093019206124141   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0170348958626187   0.0132988865984986   0.2054117720281228   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0172222032376262   0.0100355864869365   0.2008107388130883   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0173586106957078   0.0068248876152315   0.1956366815404556   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0174441277703721   0.0036805013742401   0.1900169835824397   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0174791940054176   0.0006139937639403   0.1840714953549712   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0174646428689447  -0.0023652261972712   0.1779147813783618   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0174016611104317  -0.0052499220036905   0.1716579094344590   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0172917442619820  -0.0080350446177392   0.1654099489726576   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0171366493441271  -0.0107176659777410   0.1592603924207104   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0169383520905496  -0.0132961255029237   0.1532231697531713   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0166990198164402  -0.0157691664993800   0.1472931857031033   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0164209901051707  -0.0181358488810548   0.1414652022863427   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0161067491100104  -0.0203955398559941   0.1357338784405486   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0157589094164894  -0.0225479048249374   0.1300938095425084   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0153801876641577  -0.0245928985615674   0.1245395667932099   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0149733821212441  -0.0265307567194369   0.1190657364612176   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0145413503994883  -0.0283619876866064   0.1136669589769859   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0140869874892784  -0.0300873647856965   0.1083379678738791   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0136132042872277  -0.0317079187947392   0.1030736285758077   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0131229067795014  -0.0332249307432338   0.0978689770364989   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0126189760345744  -0.0346399249184795   0.0927192582414131   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0121042491486603  -0.0359546619998511   0.0876199645901153   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0115815012758032  -0.0371711322234575   0.0825668741843425   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0110534288602347  -0.0382915498958343   0.0775567951611471   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0105226338665684  -0.0393184146284846   0.0725980194893393   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0099916077278101  -0.0402546592539031   0.0677073683408222   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0094627159190565  -0.0411036472005530   0.0629010521691542   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0089381849241596  -0.0418691179795299   0.0581944298434059   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0084200917960302  -0.0425551317100067   0.0536020313719667   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0079103562554722  -0.0431660135966324   0.0491375821349682   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0074107352322204  -0.0437062988872062   0.0448140308168000   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0069228197154103  -0.0441806788363004   0.0406435836438773   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0064480337491832  -0.0445939481925244   0.0366377482377961   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0059876353829569  -0.0449509547154251   0.0328073915398546   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0055427193653734  -0.0452565512148828   0.0291628181089601   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0051142213562083  -0.0455155505947197   0.0257138781001641   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0047029234215771  -0.0457326843786530   0.0224701192331031   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0043094605744228  -0.0459125652102019   0.0194410056477833   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0039343281241745  -0.0460596538660593   0.0166362418781881   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0035778896060859  -0.0461782314383174   0.0140662688862220   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0032403850728241  -0.0462723761322530   0.0117419221174183   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0029219396414918  -0.0463459095093188   0.0096650633183392   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0026225724007971  -0.0464023160336761   0.0078310061556450   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0023422052569844  -0.0464447227203927   0.0062332473918179   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0020806712894862  -0.0464758962940136   0.0048632082652442   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0018377225059233  -0.0464982449908813   0.0037099044216691   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0016130369383128  -0.0465138253871108   0.0027596507513819   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0014062250476561  -0.0465243548034362   0.0019958870496694   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0012168354289621  -0.0465312298965957   0.0013992400471229   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0010443598333794  -0.0465355518907445   0.0009479405922494   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0008882375484838  -0.0465381583924200   0.0006186651025608   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0007478592012661  -0.0465396608238831   0.0003877574036255   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0006225700691558  -0.0465404853741015   0.0002326417583602   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005116729994369  -0.0465409144174085   0.0001331338028987   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004144310434050  -0.0465411250601842   0.0000723645565201   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003300699068405  -0.0465412220652138   0.0000371608653589   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002577803039880  -0.0465412636550792   0.0000179032245672   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001967202820142  -0.0465412800937492   0.0000080165782646   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001460175616387  -0.0465412860061395   0.0000032939641257   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001047719210713  -0.0465412879073199   0.0000012203192511   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000720576364111  -0.0465412884408185   0.0000003976235483   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000469259823575  -0.0465412885670877   0.0000001099085014   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000284077915265  -0.0465412885910750   0.0000000243933411   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000155160676555  -0.0465412885944662   0.0000000039753189   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000072486464939  -0.0465412885947818   0.0000000004053408   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000025908974844  -0.0465412885947973   0.0000000000185100   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005184590317  -0.0465412885947976   0.0000000000001483   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0465412885947976   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
