  -64.618218897513898       -85.041563977946865       -61.890813228844522     
  -63.094218897513898       -85.092586430486548       -61.927945907655356     
  -61.570218897513897       -85.143608883026232       -61.965078586466191     
  -60.046218897513896       -85.194631335565916       -62.002211265277026     
  -53.938535271665451       -85.399112305334441       -62.151026655274947     
  -53.928827753737089       -85.399437306235214       -62.151263181616997     
  -53.914883440718413       -85.399904808608170       -62.151603416446825     
  -53.895959066176765       -85.400540513015926       -62.152066063897358     
  -53.871324756017636       -85.401370162110993       -62.152669858733283     
  -53.840265985724656       -85.402419625422070       -62.153433628055424     
  -53.802085495006011       -85.403715000726265       -62.154376365075109     
  -53.756105154771852       -85.405282729886096       -62.155517313412126     
  -53.701667781499253       -85.407149726856943       -62.156876060242062     
  -53.638138894184074       -85.409343515425206       -62.158472636506360     
  -53.564908409235080       -85.411892345607868       -62.160327601553675     
  -53.481392268834398       -85.414817071146686       -62.162456131661614     
  -53.387033998468773       -85.418137508351165       -62.164872647520205     
  -53.281306189233085       -85.421878817579483       -62.167595457922651     
  -53.163711899349877       -85.426066589253196       -62.170643182477754     
  -53.033785974965831       -85.430727006511304       -62.174034868196223     
  -52.891096285193768       -85.435887025844906       -62.177790117948696     
  -52.735244867252653       -85.441574554931037       -62.181929215010747     
  -52.565868979313692       -85.447818633102969       -62.186473246705468     
  -52.382642058249253       -85.454649606867505       -62.191444220301854     
  -52.185274574139605       -85.462099198971259       -62.196865095504116     
  -51.973514784591273       -85.470200550149130       -62.202759788709557     
  -51.747149398133708       -85.478988410837104       -62.209153274872264     
  -51.506004129649760       -85.488499219077895       -62.216071590854185     
  -51.249944142896588       -85.498771006686013       -62.223541692736340     
  -50.978874374144155       -85.509843052300468       -62.231591100982428     
  -50.692739782966719       -85.521755999666212       -62.240247847419823     
  -50.391525483652416       -85.534551732285735       -62.249540196819616     
  -50.075256733091159       -85.548272668497503       -62.259495883937312     
  -49.743998853801401       -85.562961614270861       -62.270141674527203     
  -49.397857055263039       -85.578661657209267       -62.281502848801878     
  -49.036976085456523       -85.595415162090447       -62.293601888365799     
  -48.661539857204382       -85.613263856883364       -62.306457766779637     
  -48.271770931440265       -85.632248403653463       -62.320084726800687     
  -47.867929870712516       -85.652407463357605       -62.334490942340842     
  -47.450314572641091       -85.673777622834152       -62.349678249908330     
  -47.019259388577410       -85.696391626110170       -62.365641115203900     
  -46.575134265887975       -85.720277957592884       -62.382367081740050     
  -46.118343686769897       -85.745458855036162       -62.399836490362475     
  -45.649325613564969       -85.771949527972311       -62.418023318191878     
  -45.168550273150444       -85.799756370085376       -62.436895340768579     
  -44.676518933969525       -85.828876325665803       -62.456415050427786     
  -44.173762550030936       -85.859295499085434       -62.476539863603172     
  -43.660840397120921       -85.890988994849096       -62.497223015982982     
  -43.138338595472732       -85.923920122186601       -62.518413524391924     
  -42.606868626149968       -85.958043958155699       -62.540058784980459     
  -42.067065754984220       -85.993311251417879       -62.562107343326339     
  -41.519587436928582       -86.029663731286490       -62.584505439529003     
  -40.965111645335341       -86.067033507163742       -62.607196518934671     
  -40.404335192315564       -86.105343502378602       -62.630121467284766     
  -39.837971962484268       -86.144508222117153       -62.653219053290449     
  -39.266751159482929       -86.184434349798508       -62.676426204819279     
  -38.691415479642743       -86.225021766635479       -62.699678549824831     
  -38.112719242550142       -86.266164487444925       -62.722910854345528     
  -37.531426553343991       -86.307751780427907       -62.746057554090427     
  -36.948309330086573       -86.349669351904780       -62.769053297590361     
  -36.364145381534513       -86.391800544270964       -62.791833467623817     
  -35.779716448513859       -86.434027666684003       -62.814334776119573     
  -35.195806129782284       -86.476233131798367       -62.836495749456390     
  -34.613197917453071       -86.518300717215240       -62.858257420244833     
  -34.032673106664824       -86.560116644206971       -62.879563929367713     
  -33.455008677922393       -86.601570505706533       -62.900363012965357     
  -32.880975296892416       -86.642556456040495       -62.920606674877256     
  -32.311335121359122       -86.682973866355240       -62.940251467758124     
  -31.746839726585410       -86.722728124535763       -62.959258876275420     
  -31.188228055057490       -86.761731470985936       -62.977595727459963     
  -30.636224224903852       -86.799903197526490       -62.995234139022401     
  -30.091535576642023       -86.837170392625552       -63.012151867208324     
  -29.554850560161182       -86.873467997796510       -63.028332160332944     
  -29.026836746526669       -86.908738941529748       -63.043763672662436     
  -28.508138935860938       -86.942934445353899       -63.058440512547605     
  -27.999377157257548       -86.976013473194996       -63.072361676102012     
  -27.501144971907706       -87.007943135160957       -63.085531183807369     
  -27.014007587347521       -87.038697810536036       -63.097957296900645     
  -26.538500304347341       -87.068259370435740       -63.109652529314658     
  -26.075126833301127       -87.096616274128820       -63.120632850578559     
  -25.624357892303546       -87.123763553811372       -63.130917550739426     
  -25.186629745020227       -87.149701896560018       -63.140528474258090     
  -24.762342993848502       -87.174437563098607       -63.149489879625307     
  -24.351861333774515       -87.197981319384397       -63.157827605921504     
  -23.955510575525246       -87.220348505600555       -63.165569081584763     
  -23.573577626604397       -87.241557793641192       -63.172742402446914     
  -23.206309741851978       -87.261631405273576       -63.179376484344573     
  -22.853913772370401       -87.280594007014329       -63.185500272318563     
  -22.516555603452609       -87.298472530109066       -63.191142634227461     
  -22.194359708899800       -87.315295866971084       -63.196332175475142     
  -21.887408786901723       -87.331094051308639       -63.201096690719808     
  -21.595743567807080       -87.345898382357234       -63.205463306797263     
  -21.319362715105452       -87.359740974639038       -63.209458215591560     
  -21.058222841482980       -87.372654273422228       -63.213106387158078     
  -20.812238659742274       -87.384671099879569       -63.216431669614614     
  -20.581283245751443       -87.395824514855889       -63.219456761812040     
  -20.365188411347582       -87.406147466949008       -63.222203031333933     
  -20.163745195560931       -87.415672731336656       -63.224690540546476     
  -19.976704467053903       -87.424432953814360       -63.226938145565597     
  -19.803777636187302       -87.432460616547772       -63.228963534829056     
  -19.644637474421032       -87.439787922250005       -63.230783204838296     
  -19.498919037402207       -87.446446813380192       -63.232412529469016     
  -19.366220689535457       -87.452469008607096       -63.233865837762316     
  -19.246105226960587       -87.457886047769904       -63.235156494136412     
  -19.138101095079222       -87.462729352557005       -63.236296986681566     
  -19.041703699515644       -87.467030266026583       -63.237298997469445     
  -18.956376804839259       -87.470820098286168       -63.238173475375611     
  -18.881554016492306       -87.474130229487301       -63.238930749036136     
  -18.816640343082643       -87.477010328416014       -63.239593695422940     
  -18.761013833328406       -87.479497506359493       -63.240175546714674     
  -18.714027284665626       -87.481612146457564       -63.240676923954197     
  -18.675010018705560       -87.483377721861132       -63.241100160112396     
  -18.643269717726497       -87.484820432878635       -63.241449079250295     
  -18.618094317532723       -87.485968848246642       -63.241728779749259     
  -18.598753951443840       -87.486853555774445       -63.241945425344255     
  -18.584502940038121       -87.487506827291583       -63.242106047419234     
  -18.574581821150311       -87.487962302436912       -63.242218361720113     
  -18.568219414517106       -87.488254695383205       -63.242290602309446     
  -18.564634915375919       -87.488419528101716       -63.242331375228019     
  -18.563040011252621       -87.488492893246843       -63.242349533951867     
  -12.466641016125685       -87.768925547784619       -63.311759866647137     
  -10.942641016125684       -87.839029123002902       -63.329111314134771     
  -9.4186410161256848       -87.909132698221185       -63.346462761622405     
  -7.8946410161256839       -87.979236273439469       -63.363814209110039     
