     -24.9164502034993163      -34.4976566159998015      106.7984166887452631
     -24.9168675080438220      -34.4845141277759524      106.8026373934239075
     -24.9182710674621930      -34.4683007744949705      106.8077914914333491
     -24.9213031753988865      -34.4486606993450977      106.8139558105131499
     -24.9265943025938626      -34.4262666612435098      106.8208756961008845
     -24.9347695081102252      -34.4017035484572133      106.8283253800250634
     -24.9464460979371800      -34.3755555702179478      106.8360800625983842
     -24.9622315465807141      -34.3484599030485214      106.8438988391732067
     -24.9827215340495563      -34.3211476994677724      106.8515117238770102
     -25.0084980117156412      -34.2944849756341767      106.8586067298583799
     -25.0401272291272150      -34.2695233333720850      106.8648137911937681
     -25.0781576316658494      -34.2475735091745221      106.8696813313287635
     -25.1231174620298958      -34.2303252920860075      106.8726378789883285
     -25.1755116927863085      -34.2200655888575369      106.8729220220007647
     -25.2358588934348127      -34.2144152562095059      106.8712643514252107
     -25.3046778201803093      -34.2079823357345987      106.8693575646148304
     -25.3824253507977531      -34.2007104400948876      106.8671881550407790
     -25.4695339501163929      -34.1925577405484091      106.8647383156284860
     -25.5664105688790642      -34.1834846807003458      106.8619898623360456
     -25.6734355210340190      -34.1734541325693257      106.8589241849245042
     -25.7909614331829928      -34.1624315631062245      106.8555222020609818
     -25.9193122710251949      -34.1503852167307116      106.8517643359611782
     -26.0587824462800199      -34.1372863162284901      106.8476305126866777
     -26.2096359988480962      -34.1231092627207531      106.8431001276666592
     -26.3721058639084092      -34.1078318527732236      106.8381520341744277
     -26.5463932250113253      -34.0914355092101218      106.8327645467431921
     -26.7326669546782654      -34.0739055233614252      106.8269154567166055
     -26.9310631525098181      -34.0552313247053675      106.8205821159841804
     -27.1416847797944101      -34.0354067703021244      106.8137415729387811
     -27.3646013626682461      -34.0144303895535742      106.8063705679556534
     -27.5998487957812415      -33.9923056487216826      106.7984456026818378
     -27.8474292505838861      -33.9690412323488076      106.7899430882026337
     -28.1073112065551385      -33.9446513694949843      106.7808396732729790
     -28.3794295221011943      -33.9191560466473945      106.7711122707677021
     -28.6636856101541895      -33.8925812224117848      106.7607381600970768
     -28.9599477625898807      -33.8649591108397985      106.7496953938906046
     -29.2680515396969056      -33.8363283897580800      106.7379630750619128
     -29.5878001939850037      -33.8067342796015282      106.7255213493804860
     -29.9189652859563679      -33.7762287342871730      106.7123518925891830
     -30.2612873571227965      -33.7448705387826990      106.6984382621900238
     -30.6144766060946871      -33.7127252304229401      106.6837658663805826
     -30.9782138086613479      -33.6798651759983230      106.6683226136016032
     -31.3521511882540231      -33.6463694154201463      106.6520990251363088
     -31.7359133906332644      -33.6123234608836654      106.6350884168524118
     -32.1290986405676122      -33.5778191546559768      106.6172874850841197
     -32.5312797706239820      -33.5429542189103600      106.5986961382923113
     -32.9420055516098031      -33.5078319774373483      106.5793180961268263
     -33.3608018859985478      -33.4725607925329385      106.5591607968817129
     -33.7871732058192649      -33.4372535612181210      106.5382356963190631
     -34.2206038479518568      -33.4020270785119990      106.5165583428575786
     -34.6605594838209186      -33.3670013160116596      106.4941483695702260
     -35.1064886451957392      -33.3322986895624780      106.4710296212209499
     -35.5578241965914827      -33.2980431803713728      106.4472299630733119
     -36.0139849626392419      -33.2643594967689182      106.4227813449642497
     -36.4743772486849238      -33.2313720898783984      106.3977194975743430
     -36.9383965281501929      -33.1992042223190040      106.3720838677141103
     -37.4054290096955384      -33.1679769319753817      106.3459172559256842
     -37.8748533534546183      -33.1378080430957382      106.3192656101775952
     -38.3460422762281397      -33.1088111273477352      106.2921776292211717
     -38.8183642733373375      -33.0810945067969726      106.2647044347755099
