     -24.3498180004012070      -35.8379947797806153      111.1299232695812975
     -24.3503685284463920      -35.8248115271629572      111.1341472509493116
     -24.3519394671521034      -35.8085582003185863      111.1393094350245718
     -24.3551788672569920      -35.7888851579771057      111.1454896139582473
     -24.3607126025107661      -35.7664748012884317      111.1524359401889939
     -24.3691620013163899      -35.7419212860353923      111.1599254404533923
     -24.3811406250942504      -35.7158179887278777      111.1677360759146040
     -24.3972516474153842      -35.6888113145252461      111.1756296501335299
     -24.4180854760873025      -35.6616418257316639      111.1833388144963664
     -24.4442174057954809      -35.6351852501906023      111.1905541283684613
     -24.4762051332350161      -35.6105033592796474      111.1969079572126020
     -24.5145859139256430      -35.5889177529565899      111.2019510108243452
     -24.5598729569219749      -35.5721301749894536      111.2051139176134313
     -24.6125501640302637      -35.5624413151535421      111.2056371145113758
     -24.6731618623202280      -35.5574699008483108      111.2042540986261230
     -24.7422827813745556      -35.5518114238491023      111.2026612634208647
     -24.8203721271980413      -35.5454146593561546      111.2008474874301811
     -24.9078644974061731      -35.5382427188822092      111.1987972949652601
     -25.0051689013675471      -35.5302607097851890      111.1964947921561020
     -25.1126676329536771      -35.5214358774059278      111.1939236252045191
     -25.2307152137154347      -35.5117377534420910      111.1910669342345130
     -25.3596374111825931      -35.5011383160116551      111.1879073188733003
     -25.4997303345713888      -35.4896121603009647      111.1844268119365182
     -25.6512596104870809      -35.4771366798611325      111.1806068621260692
     -25.8144596410423404      -35.4636922583987158      111.1764283269737916
     -25.9895329511106112      -35.4492624823541789      111.1718715111825020
     -26.1766496262002519      -35.4338343720087323      111.1669162474885724
     -26.3759468255699616      -35.4173985883393811      111.1615418913480369
     -26.5875283900409691      -35.3999496566766751      111.1557273649160180
     -26.8114645436585093      -35.3814861976528476      111.1494512284720884
     -27.0477917095332074      -35.3620111978700038      111.1426918876433376
     -27.2965124076339016      -35.3415322565533288      111.1354277447335903
     -27.5575952234252028      -35.3200617803760295      111.1276372209692624
     -27.8309748909730388      -35.2976172067734097      111.1192989155496207
     -28.1165525108435688      -35.2742212838979725      111.1103920042194062
     -28.4141958080226900      -35.2499022309384884      111.1008963369332889
     -28.7237394809105062      -35.2246938661222586      111.0907925232848328
     -29.0449857194382091      -35.1986358282933338      111.0800624174729734
     -29.3777047594052192      -35.1717736721290564      111.0686893244189974
     -29.7216354969207153      -35.1441588703685355      111.0566580450688861
     -30.0764863113376215      -35.1158489452685458      111.0439554756988656
     -30.4419358572769774      -35.0869073810372569      111.0305706735915976
     -30.8176339807463613      -35.0574035281448175      111.0164950645234114
     -31.2032027965843639      -35.0274125546189197      111.0017229756931414
     -31.5982376821470083      -34.9970151276138921      110.9862514975304748
     -32.0023085371657317      -34.9662972538349095      110.9700810348968929
     -32.4149609496986386      -34.9353498754051657      110.9532152733776798
     -32.8357175122086176      -34.9042684876334377      110.9356614200012672
     -33.2640791817335852      -34.8731526679209338      110.9174303696131005
     -33.6995266575593817      -34.8421054773935381      110.8985366528833367
     -34.1415219092537185      -34.8112328946044585      110.8789986580693352
     -34.5895096154764872      -34.7806430644521924      110.8588384217156602
     -35.0429188028436229      -34.7504456168904667      110.8380817798850586
     -35.5011643500168859      -34.7207508091494574      110.8167580742497620
     -35.9636486954816448      -34.6916687338712038      110.7949001608876927
     -36.4297634010546645      -34.6633084009903598      110.7725440822772782
     -36.8988908978007686      -34.6357768653042726      110.7497289218503624
     -37.3704060954961932      -34.6091782896641149      110.7264964590012113
     -37.8436781417963601      -34.5836130341281134      110.7028908809089387
     -38.3180720623540694      -34.5591767454586645      110.6789584365156287
     -38.7929505125277672      -34.5359594595083905      110.6547470395317418
     -39.2676754423578913      -34.5140447619123165      110.6303059301137637
     -39.7416099394035882      -34.4935089782966742      110.6056852053760622
     -40.2141200022862648      -34.4744205096900771      110.5809354666714626
     -40.6845762491489751      -34.4568392100777174      110.5561073344202612
     -41.1523555520347699      -34.4408158840418892      110.5312511185151152
     -41.6168426778314071      -34.4263918279680396      110.5064163829497659
     -42.0774318752049012      -34.4135984973006614      110.4816516534979201
     -42.5335284512817182      -34.4024572374991848      110.4570040549121757
     -42.9845503004535558      -34.3929791499308095      110.4325190950108464
     -43.4299294128098197      -34.3851650207388531      110.4082403553184548
     -43.8691133430334972      -34.3790054153952767      110.3842094101018176
     -44.3015666520788685      -34.3744807928150138      110.3604654970861105
     -44.7267718992512400      -34.3716104804620386      110.3370305499750259
     -45.1442285404618460      -34.3707525355229322      110.3138155105426677
     -45.5534568568653384      -34.3723656461096638      110.2906949385113364
     -45.9540003639830346      -34.3768341674970017      110.2675608163357026
     -46.3454260019637374      -34.3844661146913850      110.2443242044064675
     -46.7273246038296008      -34.3954925245605665      110.2209148584418870
     -47.0993114754835815      -34.4100683056651704      110.1972819363867444
     -47.4610269320647831      -34.4282738323840434      110.1733935538841536
     -47.8121369496622037      -34.4501175559495536      110.1492362233740891
     -48.1523340731657683      -34.4755397560104413      110.1248146962550010
     -48.4813385441840268      -34.5044168030702423      110.1001503018682399
     -48.7988996973997473      -34.5365666536912173      110.0752802536363504
     -49.1047973635900945      -34.5717549540969671      110.0502562250359944
     -49.3988431298640194      -34.6097016116314435      110.0251422126120957
     -49.6808815616081318      -34.6500881775692378      110.0000132460786801
     -49.9507906971292215      -34.6925653509375636      109.9749534316566724
     -50.2084820666792666      -34.7367603953855024      109.9500535943121804
     -50.4539007023654733      -34.7822846777277377      109.9254096531794715
     -50.6870250963834152      -34.8287409117630773      109.9011207405331163
     -50.9078670944966660      -34.8757300076639112      109.8772870733513827
     -51.1164717332696554      -34.9228575604501330      109.8540079854024327
     -51.3129170249101279      -34.9697399672503266      109.8313803562725610
     -51.4973136635802646      -35.0160099332110022      109.8094969150076281
     -51.6698046595213896      -35.0613213751811230      109.7884446436122658
     -51.8305648976985012      -35.1053536652537375      109.7683032509051770
     -51.9798006328638564      -35.1478152893734475      109.7491440592444150
     -52.1177489095772231      -35.1884468156087920      109.7310290352053528
     -52.2446769053951172      -35.2270231544918815      109.7140099280492649
     -52.3608812011982394      -35.2633551500978299      109.6981276129035479
     -52.4666869793700457      -35.2972905226932809      109.6834116392655432
     -52.5624471507245019      -35.3287141930019288      109.6698799773744497
     -52.6485414115896901      -35.3575480290277184      109.6575389559567668
     -52.7253752334401398      -35.3837500701412608      109.6463833989656393
     -52.7933787858337524      -35.4073132738189287      109.6363969161488399
     -52.8529955488527747      -35.4298356964090146      109.6270447098790157
     -52.9046903396748931      -35.4531022087227541      109.6177301340068055
     -52.9489632936282106      -35.4767441887434458      109.6085514334914279
     -52.9863342908351598      -35.5004241988797560      109.5995971383391350
     -53.0173415601779183      -35.5238371743394410      109.5909455997414739
     -53.0425402805755652      -35.5467042957840675      109.5826668907671433
     -53.0625011341896879      -35.5687670939938769      109.5748246392270744
     -53.0778088200210476      -35.5897810937936825      109.5674780197954590
     -53.0890605380458069      -35.6095080646368984      109.5606842104635916
     -53.0968644581406863      -35.6277053332583193      109.5545018175011904
     -53.1018381976877833      -35.6441091508601744      109.5489962491739107
     -53.1046073553621270      -35.6584055008661807      109.5442491922407271
     -53.1058041939715579      -35.6701747905740660      109.5403766050008585
     -53.1060606119907064      -35.6797094337161980      109.5372625928949049
     -53.1056797762678059      -35.6892464407338892      109.5341686138146997
     -53.1043293174292046      -35.7010251820779487      109.5303761123921049
     -53.1013734910732822      -35.7153427890120980      109.5258090912234508
     -53.0961854783616474      -35.7317843871661651      109.5206232368067703
     -53.0881437470615296      -35.7500406958910233      109.5149397789462569
     -53.0766340901734210      -35.7698527459536919      109.5088634967413981
     -53.0610514728034559      -35.7909827220726910      109.5024922357666384
     -53.0408017712931041      -35.8131973729914748      109.4959223484602404
     -53.0153034434015424      -35.8362573743961903      109.4892522096715624
     -52.9839891448922415      -35.8599096363146970      109.4825847852543461
     -52.9463072984261061      -35.8838810095000298      109.4760297552693373
     -52.9017236167747527      -35.9078724572163424      109.4697054940425289
     -52.8497225809148503      -35.9315529986378266      109.4637411311524176
     -52.7898088199724143      -35.9545609571787494      109.4582762168800230
     -52.7214942056224345      -35.9786848506521793      109.4527444199162005
     -52.6443143856274460      -36.0055260574161409      109.4466393580141101
     -52.5578392408340420      -36.0350835173524615      109.4399802886695880
     -52.4616637995309603      -36.0673216405383741      109.4327978872983778
     -52.3554093274446757      -36.1021691336974015      109.4251347442759794
     -52.2387243431541179      -36.1395183012720196      109.4170457056647336
     -52.1112855566824180      -36.1792248838729407      109.4085980675243377
     -51.9727987271580716      -36.2211084725482522      109.3998715839655915
     -51.8229994363667004      -36.2649535353588206      109.3909582721015568
     -51.6616537752343490      -36.3105110835250571      109.3819620024215453
     -51.4885589402317763      -36.3575009917529357      109.3729978621337438
     -51.3035437328548269      -36.4056149417812662      109.3641911826685629
     -51.1064689623861170      -36.4545200037203543      109.3556763035594059
     -50.8972277589289845      -36.5038629133621697      109.3475953200382094
     -50.6757457815973851      -36.5532749026772592      109.3400965042902300
     -50.4419813209531682      -36.6023770478229196      109.3333324609165373
     -50.1959252843156705      -36.6507860024128078      109.3274578353733943
     -49.9376010846445197      -36.6981202299945224      109.3226271755927712
     -49.6670644166755793      -36.7440065522262174      109.3189927003210471
     -49.3844028980529473      -36.7880867891971519      109.3167016549682700
     -49.0897355676055369      -36.8300244020179974      109.3158933782564475
     -48.7832122862064281      -36.8695113298115587      109.3166970776189828
     -48.4650134082033617      -36.9062745343708514      109.3192291841642430
     -48.1353499596704992      -36.9400822397336697      109.3235901813730635
     -47.7944637794143503      -36.9707503393149608      109.3298625028588589
     -47.4426275831813413      -36.9981483060924674      109.3381079008724726
     -47.0801448178295416      -37.0222045837231235      109.3483645877348494
     -46.7073492023912777      -37.0429118349143138      109.3606457451896574
     -46.3246037771322676      -37.0603310563513588      109.3749370352289532
     -45.9322996238313053      -37.0745951101758706      109.3911952827591705
     -45.5308543386633175      -37.0859112425731183      109.4093475101841335
     -45.1207103424149167      -37.0945622714532561      109.4292897137705438
