     -28.4731495791621363      -20.6778401294798044       61.9335198325615934
     -28.4713118078201042      -20.6648803154038703       61.9378040121874136
     -28.4699305630011708      -20.6487732497206835       61.9431446506988550
     -28.4695850784697981      -20.6290833972619296       61.9496970456398017
     -28.4710191943872815      -20.6063866715173489       61.9572825380503289
     -28.4749562922890789      -20.5811733748048162       61.9657508176477236
     -28.4821119228698514      -20.5539341611835660       61.9749517657974778
     -28.4932009468923404      -20.5252130522177829       61.9847182574822213
     -28.5089426278054567      -20.4956480576389595       61.9948531412473827
     -28.5300657368370167      -20.4660117081322035       62.0051163407891437
     -28.5573153111484395      -20.4372612941355918       62.0152088570962619
     -28.5914632051922091      -20.4106115969523785       62.0247494735858567
     -28.6333263092214985      -20.3876532824220256       62.0332365636062306
     -28.6838009484516121      -20.3705679163409528       62.0399782856736408
     -28.7429977530332792      -20.3569500444378235       62.0457715868169188
     -28.8105115838326107      -20.3414317566202172       62.0523696039173345
     -28.8867904291317572      -20.3238969462702599       62.0598183550337126
     -28.9722609473672961      -20.3042471856996158       62.0681571255883853
     -29.0673253506465379      -20.2823898457170522       62.0774222511419325
     -29.1723604105790670      -20.2582384734214962       62.0876469222926062
     -29.2877165486846600      -20.2317132058789291       62.0988609802403531
     -29.4137170122118725      -20.2027412362356991       62.1110907245858641
     -29.5506571386630235      -20.1712573346872190       62.1243587166259772
     -29.6988037149265054      -20.1372044121353078       62.1386835229321264
     -29.8583944288911667      -20.1005341515061033       62.1540794654564834
     -30.0296374164293489      -20.0612077024816671       62.1705563625476145
     -30.2127109049844655      -20.0191964378568876       62.1881192603861308
     -30.4077629503101257      -19.9744827907775928       62.2067682276190723
     -30.6149112661446132      -19.9270611622721781       62.2264982021386146
     -30.8342431404631014      -19.8769388082649563       62.2472986338228367
     -31.0658153552830036      -19.8241367704027311       62.2691532121130535
     -31.3096542079538587      -19.7686908013651355       62.2920397013953604
     -31.5657556374402546      -19.7106523585921991       62.3159301078634300
     -31.8340854327001637      -19.6500894105931430       62.3407903912252408
     -32.1145794984267923      -19.5870871987500657       62.3665802354497742
     -32.4071441622153884      -19.5217490662175877       62.3932533111622689
     -32.7116565243428070      -19.4541971843960937       62.4207575763512992
     -33.0279648527248426      -19.3845729406388685       62.4490349346995473
     -33.3558890047301375      -19.3130372649704789       62.4780212106925674
     -33.6952208679125675      -19.2397707961117419       62.5076462030150068
     -34.0457247933715834      -19.1649739421015219       62.5378340722566364
     -34.4071380368937128      -19.0888669610942792       62.5685045532122999
     -34.7791712020249832      -19.0116895992377017       62.5995735550120855
     -35.1615086865173154      -18.9337002352937560       62.6309530165749067
     -35.5538091331547363      -18.8551751823081695       62.6625521966591066
     -35.9557058366752642      -18.7764073199358528       62.6942777170179824
     -36.3668073198181645      -18.6977047610817131       62.7260346935491597
     -36.7866983111812758      -18.6193891793968369       62.7577273481973208
     -37.2149406009607588      -18.5417940937480488       62.7892595420652597
     -37.6510737825242501      -18.4652631418572390       62.8205357280882168
     -38.0946159753886562      -18.3901479649642887       62.8514611784027508
     -38.5450646514999633      -18.3168061803052780       62.8819430603660123
     -39.0018974086637229      -18.2455989146278732       62.9118905229445460
     -39.4645728926620691      -18.1768884728297735       62.9412156947741295
     -39.9325316502606995      -18.1110356107959447       62.9698337130523242
     -40.4051971619411034      -18.0483969472133197       62.9976635524928810
     -40.8819768065595426      -17.9893220586990985       63.0246280052170960
     -41.3622630261566613      -17.9341507068434822       63.0506542847288713
     -41.8454344362107307      -17.8832098596869820       63.0756739927262302
     -42.3308571447762603      -17.8368108377956354       63.0996235095236671
     -42.8178860475605632      -17.7952463251911652       63.1224437992301191
     -43.3058660236738291      -17.7587875069251879       63.1440804834213765
     -43.7941300686917003      -17.7276808421964880       63.1644840556744569
     -44.2819973655683867      -17.7021434394259636       63.1836104656839552
     -44.7687743994096508      -17.6823579895314431       63.2014222906256435
     -45.2537566938619165      -17.6684678174301233       63.2178894973877590
     -45.7362308636754165      -17.6605720003973410       63.2329891078868656
     -46.2154768982695998      -17.6587212771074604       63.2467060178703235
     -46.6907707134627898      -17.6629144584086468       63.2590336410144829
     -47.1613868270401895      -17.6730955140475992       63.2699747613868340
     -47.6266011747613476      -17.6891511314010970       63.2795417128888502
     -48.0856937850300810      -17.7109091533863143       63.2877573207709361
     -48.5379512616941327      -17.7381373896623309       63.2946549549227768
     -48.9826650093688869      -17.7705926199408246       63.3002655590087642
     -49.4191048602872200      -17.8083244696879319       63.3045309776873566
     -49.8465253788380238      -17.8514316870642418       63.3073726854704688
     -50.2641920256583035      -17.8998853008685863       63.3087421541115702
     -50.6714139707345197      -17.9535360088091096       63.3086210199613788
     -51.0675642927232332      -18.0121286304973793       63.3070188442224833
     -51.4520964105199567      -18.0753200629633106       63.3039695935208115
     -51.8245580904840537      -18.1427002976557539       63.2995283870790075
     -52.1846001242371074      -18.2138141015212476       63.2937659899492076
     -52.5319762814338631      -18.2881820512428952       63.2867651869279371
     -52.8665331541834647      -18.3653173262237495       63.2786160030369160
     -53.1881916812605766      -18.4447371153410593       63.2694124689628339
     -53.4969253231711050      -18.5259685127874292       63.2592513910905794
     -53.7927390385589987      -18.6085492660946841       63.2482308090995318
     -54.0756479032440538      -18.6920243717256227       63.2364506638164841
     -54.3456728482353526      -18.7759427140387203       63.2240142214283125
     -54.6028468451710793      -18.8598566462160306       63.2110280083375500
     -54.8472197418048779      -18.9433236951499602       63.1976016288776918
     -55.0788617227996795      -19.0259096644801566       63.1838475377531736
     -55.2978657998756162      -19.1071923525767531       63.1698798733279574
     -55.5043495607268227      -19.1867656147473511       63.1558127885739751
     -55.6984563218630697      -19.2642437354785905       63.1417591977898951
     -55.8803558174511394      -19.3392657121604472       63.1278294258183266
     -56.0502445201719297      -19.4114992131427506       63.1141296211635634
     -56.2083456634606478      -19.4806441364314047       63.1007601885813472
     -56.3549090283648724      -19.5464356442042551       63.0878142042287777
     -56.4902105301227664      -19.6086467830489752       63.0753764286563694
     -56.6145516642151350      -19.6670904555985793       63.0635223219935384
     -56.7282588452024044      -19.7216207404896515       63.0523171417752053
     -56.8316826628491114      -19.7721335980817834       63.0418152605991580
     -56.9251970770068709      -19.8185669780369693       63.0320597091293280
     -57.0091985669156216      -19.8609003588266582       63.0230819427309257
     -57.0841052456986944      -19.8991537569048731       63.0149018114253678
     -57.1503559459429979      -19.9333862624703819       63.0075277390110671
     -57.2081815152937878      -19.9652817578905193       63.0004421513665420
     -57.2578089644115877      -19.9967160178711367       62.9930627857195944
     -57.2997993387157862      -20.0273928918376711       62.9855118343352487
     -57.3347298381745034      -20.0570508027714425       62.9779024016471922
     -57.3631921893631400      -20.0854637412268922       62.9703378988384657
     -57.3857920262049319      -20.1124348605266441       62.9629138575614107
     -57.4031481907384347      -20.1377902977702021       62.9557196944089767
     -57.4158920591593613      -20.1613725220904705       62.9488406543203070
     -57.4246670331644751      -20.1830322694832631       62.9423602415517678
     -57.4301284253966955      -20.2026175057579529       62.9363636508721243
     -57.4329441799962410      -20.2199563823428150       62.9309431986028045
     -57.4337973923706642      -20.2348275090362755       62.9262079530191230
     -57.4333925993109702      -20.2469038592034067       62.9223020733056586
     -57.4323354495529941      -20.2565778441397804       62.9191328258559892
     -57.4306263890274664      -20.2661564423778060       62.9159583914684504
     -57.4276157117939903      -20.2778515057068880       62.9120317849663024
     -57.4226122789452802      -20.2918657170161190       62.9072499972452803
     -57.4150326221033040      -20.3076836400619314       62.9017470725002923
     -57.4042841033706921      -20.3248973348826922       62.8956222341927855
     -57.3897746671003972      -20.3431508095421769       62.8889583592317791
     -57.3709187839203736      -20.3621108430409556       62.8818317679582464
     -57.3471415484923313      -20.3814504929450209       62.8743178378013070
     -57.3178818855072620      -20.4008386098283694       62.8664946387280423
     -57.2825952953813768      -20.4199323212478170       62.8584455886884399
     -57.2407563590079960      -20.4383709247983916       62.8502616402971483
     -57.1918611322828028      -20.4557702476316550       62.8420433059824930
     -57.1354295265041969      -20.4717167720564390       62.8339027483912886
     -57.0710065771186166      -20.4857691259114070       62.8259633937611071
     -56.9978473668485037      -20.4996580268505042       62.8176256708019949
     -56.9152575481387686      -20.5149282833113702       62.8083522432463255
     -56.8228000146160070      -20.5315116964493249       62.7981454412475486
     -56.7200686094587851      -20.5493089562167590       62.7870202092214171
     -56.6066894686890834      -20.5681886804566609       62.7750046768745946
     -56.4823222436008123      -20.5879869491686769       62.7621405699582198
     -56.3466612022866471      -20.6085073979574211       62.7484834442408470
     -56.1994362153336766      -20.6295219278525828       62.7341027186619939
     -56.0404136366060257      -20.6507720838145694       62.7190814835326123
     -55.8693971006333356      -20.6719711022992207       62.7035159171922771
     -55.6862282615587816      -20.6928066702173972       62.6875142873510001
     -55.4907874906167464      -20.7129446252092073       62.6711960926583345
     -55.2829945899599835      -20.7320334436823366       62.6546907429205504
     -55.0628095713629904      -20.7497095885488605       62.6381358636489409
     -54.8302335677285413      -20.7656036794966248       62.6216749716098917
     -54.5853099473570680      -20.7793476403725670       62.6054548241740676
     -54.3281257179446158      -20.7905830353693695       62.5896228703770845
     -54.0588133651467899      -20.7989704208912656       62.5743239974276335
     -53.7775533111297861      -20.8041997338140732       62.5596962349462729
     -53.4845772146746938      -20.8060022852854232       62.5458665376389362
     -53.1801725125477773      -20.8041645863170004       62.5329464288423509
     -52.8646882443042543      -20.7985438684116630       62.5210260614895788
     -52.5385303501804941      -20.7890832875095626       62.5101681314306887
     -52.2021395027072899      -20.7758219311136578       62.5004039228538346
     -51.8559688961386982      -20.7588993496466649       62.4917298492436544
     -51.5004608416100567      -20.7385549531681335       62.4841065219792995
     -51.1360262220175699      -20.7151227370917610       62.4774604571343488
     -50.7630319309147708      -20.6890222377591684       62.4716857695643029
     -50.3817981300425828      -20.6607487232194735       62.4666484168852705
     -49.9926040145901780      -20.6308632091075452       62.4621898402706748
     -49.5956989035077314      -20.5999831889150755       62.4581303675168087
     -49.1913156040430479      -20.5687744694495116       62.4542733782721342
     -48.7796876477101478      -20.5379434698971686       62.4504075786213662
     -48.3610791850339652      -20.5082331147793724       62.4463101915509498
     -47.9358084804628888      -20.4802479128908139       62.4418040864512562
     -47.5042514533475710      -20.4542145988499939       62.4368359983566918
     -47.0668124333865165      -20.4302826726294668       62.4313758732698432
     -46.6239194648043878      -20.4085735939760724       62.4254003788555920
     -46.1760237387597314      -20.3891813464595621       62.4188925908061378
     -45.7235992461604468      -20.3721731488925322       62.4118414893115343
     -45.2671424310259667      -20.3575905403118291       62.4042417757683907
     -44.8071717691535198      -20.3454506275445333       62.3960932560575117
     -44.3442271086793838      -20.3357477069818202       62.3874003870530345
     -43.8788687995892559      -20.3284551050833464       62.3781715071328975
     -43.4116764546072105      -20.3235276766629305       62.3684191379159998
     -42.9432474716144128      -20.3209043268877281       62.3581594913542716
     -42.4741949226701223      -20.3205105998830113       62.3474114451056494
     -42.0051423554307775      -20.3222611771581079       62.3361958206381104
     -41.5367186189466366      -20.3260612984368265       62.3245351179232401
     -41.0695556794464380      -20.3318076493058335       62.3124534976166871
     -40.6042866150049306      -20.3393893682506643       62.2999770836116653
     -40.1415435826841076      -20.3486890118364947       62.2871340007148078
     -39.6819557082392507      -20.3595835584107405       62.2739544129234091
     -39.2261469718748543      -20.3719454241419413       62.2604705029315610
     -38.7747340491393118      -20.3856434950996359       62.2467164269651789
     -38.3283241841291584      -20.4005441710202682       62.2327282559395201
     -37.8875130403795168      -20.4165123687556580       62.2185437700950388
     -37.4528826290706789      -20.4334125750576625       62.2042024078312465
     -37.0249992243462529      -20.4511097697315307       62.1897448510507260
     -36.6044114061558261      -20.4694704794384243       62.1752130686176301
     -36.1916480929102491      -20.4883635589660003       62.1606496195898615
     -35.7872167465562256      -20.5076612302347030       62.1460978582752048
     -35.3916017394681219      -20.5272397035046410       62.1316010024043592
     -35.0052630637535600      -20.5469802559724180       62.1172023949378769
     -34.6286346865457091      -20.5667699657440366       62.1029445186418485
     -34.2621229382629906      -20.5865025938728436       62.0888688471825034
     -33.9061050477925718      -20.6060792366463765       62.0750155093918465
     -33.5609278088316074      -20.6254086742483231       62.0614225469117571
     -33.2269064136891288      -20.6444079977710615       62.0481265072896235
     -32.9043234479704054      -20.6630025084288853       62.0351613211362221
     -32.5934280381299217      -20.6811256472403358       62.0225577220852173
     -32.2944351464968946      -20.6987189345077951       62.0103431071153750
     -32.0075249925231162      -20.7157318796072119       61.9985416737747315
     -31.7328426208511019      -20.7321218026056115       61.9871746113319375
     -31.4704976030150689      -20.7478536126949678       61.9762604310332037
     -31.2205638797066740      -20.7628992517786841       61.9658145139553795
     -30.9830797176993755      -20.7772372306426902       61.9558491055974585
     -30.7580477738382996      -20.7908522405922653       61.9463736540860239
