     -19.3955854073106764      -42.1981489224508124      131.9354917707957497
     -19.3968156537505330      -42.1838253926295437      131.9400798712219967
     -19.3993042109619758      -42.1662205377755441      131.9457228300479130
     -19.4037736842774358      -42.1449930026292279      131.9525327673116522
     -19.4108731692861127      -42.1209239967854217      131.9602624794803489
     -19.4212510524100175      -42.0946983394296339      131.9686958899064564
     -19.4355473292147138      -42.0669995276460966      131.9776177481923867
     -19.4543881892286628      -42.0385681922514962      131.9867950814378332
     -19.4783814737421324      -42.0102467669379749      131.9959630835059272
     -19.5081121740825978      -41.9830240368094749      132.0048110603361522
     -19.5441373089169232      -41.9580904375477388      132.0129649425241780
     -19.5869793156720640      -41.9369182940111926      132.0199618110323740
     -19.6371163851377446      -41.9213927076740660      132.0252081868785581
     -19.6949662790951940      -41.9140496372539673      132.0279039482798282
     -19.7612365206183576      -41.9123302255346815      132.0288675319634422
     -19.8368124370281969      -41.9103850520647114      132.0299618763470448
     -19.9221978036552372      -41.9081878657611071      132.0311987045059539
     -20.0178691018783788      -41.9057268218301999      132.0325850587129537
     -20.1242750503511765      -41.9029909899956792      132.0341275952652609
     -20.2418353759301972      -41.8999704395864185      132.0358325667976942
     -20.3709396585999940      -41.8966563272293868      132.0377058065712959
     -20.5119462540796142      -41.8930409848891401      132.0397527123137422
     -20.6651812961041372      -41.8891180086657755      132.0419782354981351
     -20.8309377810410403      -41.8848823470389888      132.0443868762646105
     -21.0094747378253217      -41.8803303862314991      132.0469826806558444
     -21.2010164851163587      -41.8754600320387240      132.0497692418963993
     -21.4057519782327219      -41.8702707850257241      132.0527496995900663
     -21.6238342490684445      -41.8647638032700016      132.0559267220279196
     -21.8553799362119427      -41.8589419697056542      132.0593025288814317
     -22.1004689152465730      -41.8528099505160327      132.0628789122058322
     -22.3591440488649518      -41.8463742481548024      132.0666572445097984
     -22.6314110336009335      -41.8396432459061671      132.0706384522189865
     -22.9172383325121451      -41.8326272656390685      132.0748230450902838
     -23.2165572125712707      -41.8253386174749409      132.0792111401678426
     -23.5292618938769778      -41.8177916246988133      132.0838024287005510
     -23.8552098024715100      -41.8100026529066682      132.0885961786564735
     -24.1942219279255184      -41.8019901425724214      132.0935912715067957
     -24.5460832997848790      -41.7937746029772441      132.0987861416739975
     -24.9105435666262380      -41.7853786201006727      132.1041787861476564
     -25.2873176843708372      -41.7768268589604403      132.1097667841654015
     -25.6760867232188623      -41.7681460303948171      132.1155472337077299
     -26.0764987698078308      -41.7593648793074053      132.1215167868685114
     -26.4881699489618399      -41.7505141333861260      132.1276715932612831
     -26.9106855415965249      -41.7416264566332558      132.1340072938151025
     -27.3436012078560289      -41.7327363758843006      132.1405189666492106
     -27.7864443092267628      -41.7238801947073554      132.1472010730892919
     -28.2387152837636322      -41.7150959070377354      132.1540474664795681
     -28.6998890052108635      -41.7064230282986514      132.1610513407889016
     -29.1694162546747364      -41.6979023769107755      132.1682052566675623
     -29.6467253152505528      -41.6895757934622679      132.1755011071826971
