  -60.310095074533436       -47.522793361966507        147.75423118042386     
  -58.786095074533435       -47.570497210172825        147.63501363585189     
  -57.262095074533434       -47.618201058379142        147.51579609127992     
  -55.738095074533433       -47.665904906585460        147.39657854670796     
  -49.630256109170382       -47.857090879598779        146.91878224481059     
  -49.620419575242487       -47.857398780203354        146.91801276487490     
  -49.606290017651645       -47.857841255410378        146.91690807882438     
  -49.587114391031719       -47.858442119550361        146.91541005187969     
  -49.562153280158576       -47.859224905318143        146.91346207757647     
  -49.530682901719651       -47.860212844669668        146.91100937305751     
  -49.491997064938886       -47.861428854687823        146.90799928280913     
  -49.445409085705506       -47.862895527559019        146.90438158716080     
  -49.390253648979417       -47.864635123674482        146.90010881152924     
  -49.325888614385249       -47.866669566741528        146.89513653210196     
  -49.251696760062913       -47.869020432165705        146.88942364994242     
  -49.167087460694638       -47.871706771404575        146.88292586058125     
  -49.071498293241497       -47.874746732812078        146.87560103837035     
  -48.964396567173345       -47.878159186768343        146.86741462063105     
  -48.845280775961214       -47.881962390405235        146.85833569083971     
  -48.713681964510521       -47.886173968139488        146.84833719309319     
  -48.569165009216412       -47.890810885343065        146.83739613158750     
  -48.411329807151191       -47.895889410195558        146.82549375114397     
  -48.239812371152091       -47.901425057035205        146.81261569470780     
  -48.054285827849085       -47.907432502359889        146.79875213390309     
  -47.854461315959533       -47.913925461933403        146.78389786925416     
  -47.640088782478429       -47.920916514133012        146.76805239768058     
  -47.410957674713195       -47.928416850597088        146.75121994644334     
  -47.166897526451443       -47.936435930232186        146.73340947497948     
  -46.907778436911926       -47.944981006474492        146.71463464912685     
  -46.633511441518657       -47.954056490017805        146.69491379624392     
  -46.344048773961099       -47.963663099493843        146.67426985484300     
  -46.039384019471939       -47.973796739984692        146.65273033881923     
  -45.719552159783944       -47.984447032447207        146.63032734453574     
  -45.384629510848868       -47.995595393974064        146.60709763954958     
  -45.034733554711735       -48.007212536912924        146.58308288958020     
  -44.670022482234643       -48.019255721956235        146.55833170561962     
  -44.290694228578658       -48.031666170882374        146.53290551699061     
  -43.896986309391117       -48.044363221322129        146.50687688067595     
  -43.489175400538386       -48.057240210757854        146.48032846265687     
  -43.067576585534056       -48.070163298600704        146.45335291454867     
  -42.632542464916853       -48.082972812744849        146.42605193878964     
  -42.184462129492168       -48.095487261330497        146.39853449148396     
  -41.723760006527804       -48.107509547491830        146.37091428123219     
  -41.250894594596602       -48.118834460673959        146.34330687630381     
  -40.766357104035386       -48.129256449255237        146.31582675676145     
  -40.270670016888346       -48.138576930704666        146.28858456536236     
  -39.764385575761715       -48.146610740943778        146.26168469514522     
  -39.248084209235856       -48.153191465972604        146.23522330067877     
  -38.722372916958541       -48.158174261217063        146.20928720382440     
  -38.187883648821696       -48.161436636377097        146.18395613420654     
  -37.645272019815515       -48.162878841613953        146.15930499642801     
  -37.095215524961660       -48.162422208797437        146.13539956142708     
  -36.538411365329850       -48.160008874523172        146.11229655932746     
  -35.975574553013701       -48.155601324024289        146.09004372104698     
  -35.407435984563854       -48.149181741457355        146.06867988351894     
  -34.834740475754870       -48.140751153209671        146.04823519802065     
  -34.258244763146948       -48.130328357539263        146.02873144318843     
  -33.678715477806357       -48.117948646222899        146.01018243953527     
  -33.096927096480158       -48.103662333132867        145.99259455861997     
  -32.513659875468008       -48.087533111699905        145.97596731715646     
  -31.929697772366985       -48.069636268705750        145.96029404465250     
  -31.345826306349597       -48.050057161775264        145.94556371153081     
  -30.762830332278632       -48.028890420524718        145.93176435586219     
  -30.181492094836930       -48.006237864527094        145.91888051091840     
  -29.602589183861699       -47.982207357775351        145.90689267685849     
  -29.026892460535652       -47.956911938974905        145.89577768144741     
  -28.455164002859426       -47.930468938828341        145.88550905503325     
  -27.888155075670692       -47.902999091564503        145.87605741525437     
  -27.326604130408025       -47.874625647760979        145.86739085708379     
  -26.771234839740409       -47.845473495282143        145.85947534399079     
  -26.222754172094763       -47.815668294900085        145.85227509621060     
  -25.681850511015242       -47.785335636890572        145.84575297235779     
  -25.149191831618136       -47.754600210963815        145.83987079994566     
  -24.625424056416637       -47.723584782858516        145.83458900355348     
  -24.111169318432928       -47.692409485807829        145.82986705163805     
  -23.607024161125320       -47.661191379889800        145.82566458326764     
  -23.113557942762679       -47.630043812047461        145.82194175966279     
  -22.631311320790484       -47.599075800658213        145.81865955247179     
  -22.160794813368089       -47.568391406878440        145.81578002649704     
  -21.702487441380576       -47.538089128876670        145.81326660471754     
  -21.256835453565856       -47.508261389334130        145.81108429275511     
  -20.824251138019807       -47.478994124258001        145.80919986050060     
  -20.405111723253707       -47.450366471022612        145.80758198204654     
  -19.999758371766170       -47.422450551956530        145.80620133571247     
  -19.608495268869746       -47.395311348377660        145.80503066650650     
  -19.231588809280186       -47.369006658750479        145.80404481383107     
  -18.869266883678677       -47.343587133941142        145.80322070859825     
  -18.521718235973950       -47.319096559089353        145.80253788764213     
  -18.189091891573405       -47.295572377801371        145.80197955550034     
  -17.871496860089870       -47.273045312313833        145.80153068047795     
  -17.569001867221477       -47.251539464716068        145.80117741922618     
  -17.281635162132964       -47.231072629986912        145.80090708440679     
