  -68.886480424911795       -19.157869908972845        55.553060155173903     
  -67.362480424911794       -18.853643863670744        55.414342951491754     
  -65.838480424911793       -18.549417818368642        55.275625747809606     
  -64.314480424911793       -18.245191773066541        55.136908544127458     
  -58.208224797376914       -17.026240328730161        54.581106243851849     
  -58.199703981702761       -17.024539374625636        54.580330663980845     
  -58.187464663188400       -17.022096288704855        54.579216924812187     
  -58.170854886684786       -17.018781134662827        54.577706063943971     
  -58.149234721886685       -17.014466502028252        54.575740441242829     
  -58.121978063109609       -17.009027903578016        54.573263972070890     
  -58.088474399257230       -17.002344170425971        54.570222364483534     
  -58.048130547947082       -16.994297842917803        54.566563358625793     
  -58.000372347732430       -16.984775555443850        54.562236966432060     
  -57.944646302364397       -16.973668413325960        54.557195709615108     
  -57.880421171266811       -16.960872343724390        54.551394808607725     
  -57.807189551393506       -16.946283710011002        54.544779301365075     
  -57.724469302743096       -16.929803233481707        54.537294109225279     
  -57.631804903084408       -16.911339905525963        54.528894130492382     
  -57.528768796408329       -16.890808434411717        54.519536479637942     
  -57.414962628631365       -16.868129585634609        54.509180714961772     
  -57.290018397704038       -16.843230535331283        54.497789080828966     
  -57.153599514518184       -16.816045245656106        54.485326756895006     
  -57.005401771827273       -16.786514875306306        54.471762103362117     
  -56.845154219390793       -16.754588244260290        54.457066887589342     
  -56.672619944755361       -16.720222379651890        54.441216473356072     
  -56.487596760522287       -16.683383179972395        54.424189949799775     
  -56.289917800661421       -16.644046247987347        54.405970172542126     
  -56.079452030465376       -16.602197959510853        54.386543684763183     
  -55.856104677164723       -16.557836856328617        54.365900480891817     
  -55.619817591142592       -16.510975478258214        54.344033569936201     
  -55.370569551249140       -16.461642783289836        54.320938288875354     
  -55.108376532154679       -16.409887348575904        54.296611308261845     
  -54.833291967831080       -16.355781603274128        54.271049262172951     
  -54.545407534411702       -16.299427439708996        54.244246970402784     
  -54.244854196472566       -16.240963631667384        54.216195112152263     
  -53.931802829057844       -16.180575637979523        54.186877123895663     
  -53.606464322044253       -16.118508605236546        54.156265107469345     
  -53.269090263729503       -16.055082632749965        54.124315270656183     
  -52.919973245400705       -15.990703420881781        54.090964889284386     
  -52.559446359454775       -15.925865101048155        54.056131549963872     
  -52.187881853926903       -15.861144817786487        54.019714723935571     
  -51.805688901266144       -15.797188639404398        53.981599670306643     
  -51.413310618660375       -15.734690358866223        53.941663105513570     
  -51.011220618617443       -15.674366253913831        53.899779711438605     
  -50.599919393412371       -15.616929087069998        53.855828575588397     
  -50.179930765122009       -15.563063793136482        53.809698952657101     
  -49.751798530823883       -15.513406165132615        53.761295083691088     
  -49.316083387609552       -15.468525390880977        53.710539930864023     
  -48.873360555058177       -15.428915012199816        53.657376683749241     
  -48.424218198418359       -15.394994499339882        53.601772744324364     
  -47.969255930121896       -15.367112411220537        53.543725282003614     
  -47.509083242569851       -15.345544775962463        53.483251901902939     
  -47.044317914962939       -15.330495886374180        53.420388287669269     
  -46.575584432910510       -15.322100026996013        53.355187199639339     
  -46.103512441332079       -15.320423871720161        53.287717446060768     
  -45.628735242600698       -15.325469617644277        53.218062807033519     
  -45.151888346492903       -15.337178862909214        53.146320899061685     
  -44.673608074641059       -15.355437194826614        53.072601972826618     
  -44.194530219314565       -15.380079423980286        52.997027639901980     
  -43.715288728418216       -15.410895387357209        52.919729565055270     
  -43.236513376583979       -15.447636638622832        52.840849663119265     
  -42.758827279417730       -15.490023599131453        52.760540505804080     
  -42.282847468157044       -15.537750713996518        52.678961312640325     
  -41.809184168597596       -15.590490011793721        52.596276184234405     
  -41.338439407085474       -15.647894190963239        52.512653480676803     
  -40.871205644310436       -15.709599717751091        52.428265188826131     
  -40.408064444127760       -15.775229935809623        52.343286261510379     
  -39.949585178551771       -15.844398159560937        52.257893927432733     
  -39.496323770002924       -15.916710724965530        52.172266971729158     
  -39.048821471832873       -15.991769973004798        52.086584988354943     
  -38.607603688102465       -16.069177142956562        52.001027606729764     
  -38.173178833542153       -16.148535154396352        51.915773696303539     
  -37.746037234587568       -16.229451258781552        51.831000553871640     
  -37.326650072353523       -16.311539543447882        51.746883079536680     
  -36.915468368389980       -16.394423272862898        51.663592948144135     
  -36.512922014052933       -16.477737054022612        51.581297783787669     
  -36.119418844353532       -16.561128815240711        51.500160345490414     
  -35.735343760787693       -16.644261628634254        51.420337721437164     
  -35.361057919571188       -16.726815538707470        51.341980486745172     
  -34.996897976229164       -16.808489284998320        51.265231860222741     
  -34.643175368400016       -16.889001706643164        51.190226935908434     
  -34.300175636308545       -16.968092811188104        51.117092005513683     
  -33.968157783025724       -17.045524520831101        51.045943977193396     
  -33.647353676956435       -17.121081113936334        50.976889893985707     
  -33.337967499268707       -17.194569383602435        50.910026553161650     
  -33.040175239195150       -17.265818538294667        50.845440225660944     
  -32.754124249194057       -17.334679846207653        50.783206394456187     
  -32.479932959842237       -17.401025768578059        50.723388656788956     
  -32.217690564468398       -17.464749153183845        50.666038492681835     
  -31.967456621381658       -17.525762729396551        50.611196362651555     
  -31.729260708441995       -17.583998556572773        50.558892965060267     
  -31.503102275397353       -17.639406987518353        50.509149407333439     
  -31.288950573740088       -17.691955552509853        50.461977357633593     
  -31.086744658245465       -17.741627815642488        50.417379239848998     
  -30.896393461075526       -17.788422216320814        50.375348467821205     
