     -16.2380350381283165      123.5368160887981333       80.8815648234107982
     -16.2465232687083407      123.5448720799688118       80.8695332032576175
     -16.2579605463167773      123.5545222536497363       80.8551584560890859
     -16.2732623648831130      123.5657804770095822       80.8384473568760171
     -16.2927025709781894      123.5780237619786845       80.8203595204734313
     -16.3166029331477347      123.5906861704688566       80.8017700333930549
     -16.3452773237789692      123.6032053237414061       80.7835495329484417
     -16.3789966981114326      123.6149897081535443       80.7666131384165737
     -16.4179619260125982      123.6253937771756881       80.7519576386830806
     -16.4622767276872075      123.6336930526589271       80.7406985473103873
     -16.5119145491609167      123.6390530069017899       80.7341162523561167
     -16.5666713302622810      123.6404835992553615       80.7337232965979013
     -16.6260895809595510      123.6367647445532327       80.7413745941494199
     -16.6893216883171114      123.6263103471492286       80.7594685482678187
     -16.7583853883157943      123.6104296562190541       80.7860604359177614
     -16.8371393305816177      123.5923075248901313       80.8163987639931491
     -16.9261151380216326      123.5718301119620577       80.8506734455553442
     -17.0258089938088908      123.5488820948103950       80.8890751654024740
     -17.1366879104966046      123.5233547435668413       80.9317832273411994
     -17.2591883702774744      123.4951463128659412       80.9789649199104673
     -17.3937150395131788      123.4641624665146651       81.0307748463685442
     -17.5406395661236978      123.4303167442632514       81.0873542069845286
     -17.7002994677140499      123.3935310715538094       81.1488300187079687
     -17.8729971166358261      123.3537363114986505       81.2153142596192197
     -18.0589988236427317      123.3108729061303563       81.2869029611235021
     -18.2585340253455328      123.2648915740978595       81.3636752230212466
     -18.4717945777707229      123.2157540685547445       81.4456921555571114
     -18.6989341602819188      123.1634339292636895       81.5329957117439506
     -18.9400677935931760      123.1079171808217438       81.6256073902026458
     -19.1952714928099866      123.0492033352144858       81.7235270905144375
     -19.4645821722067041      122.9873062759972555       81.8267320096595228
     -19.7479976081913442      122.9222549275204983       81.9351754791841387
     -20.0454764417919549      122.8540939203369220       82.0487858451201930
     -20.3569382934994714      122.7828845317699802       82.1674656529381906
     -20.6822640105332738      122.7087054094923815       82.2910908597179827
     -21.0212960431895404      122.6316531912563903       82.4195101980838700
     -21.3738389485469469      122.5518429933691777       82.5525447244778121
     -21.7396600314947186      122.4694086326772151       82.6899875114798135
     -22.1184901161716851      122.3845027587818208       82.8316036521636221
     -22.5100244467545352      122.2972969382611979       82.9771306525438916
     -22.9139237352069287      122.2079812560690044       83.1262789605372490
