     -23.6790841532239433       99.6948608474004061       68.9345381820867260
     -23.6826780484205699       99.7024843437420287       68.9232823856398937
     -23.6879951537362210       99.7117345903815533       68.9095600591734865
     -23.6957600288926571       99.7227084001905553       68.8931825588692703
     -23.7064366787124889       99.7349024764038603       68.8748460927366892
     -23.7205050055472526       99.7478661822220403       68.8551701948706096
     -23.7384374027057419       99.7611509853512501       68.8347725019940668
     -23.7606837259745944       99.7742795081296237       68.8143146513059634
     -23.7876594387451128       99.7867219595527644       68.7945372982575094
     -23.8197338165682027       99.7978726263829827       68.7762950275415790
     -23.8572157347289533       99.8070205935078008       68.7605997238330247
     -23.9003338053799510       99.8133070825452648       68.7486835803312033
     -23.9492050021641028       99.8156556200617047       68.7421019986990274
     -24.0037788755112445       99.8126447165197845       68.7429209285945717
     -24.0651461925261536       99.8055707883924157       68.7491823939329123
     -24.1351259558628612       99.7974863935871923       68.7563288473865271
     -24.2141860222089136       99.7883413819147052       68.7643945973741069
     -24.3027663964392993       99.7780804619051196       68.7734216863025267
     -24.4012810738759711       99.7666505314766852       68.7834490195196366
     -24.5101168471514939       99.7540007799483703       68.7945122035985435
     -24.6296321767912438       99.7400828034969607       68.8066433794843704
     -24.7601561296595563       99.7248507384256158       68.8198710466682684
     -24.9019873890302073       99.7082614162318208       68.8342198751517174
     -25.0553933418496584       99.6902745618315151       68.8497105151973585
     -25.2206092454442334       99.6708530338869565       68.8663594008628337
     -25.3978374678807022       99.6499630461153600       68.8841785033248328
     -25.5872468130913298       99.6275744360718676       68.9031750796885945
     -25.7889719315590540       99.6036609672929529       68.9233514090040131
     -26.0031128231014179       99.5782006865209439       68.9447045336905688
     -26.2297344558849019       99.5511763756774712       68.9672260451016541
     -26.4688665214794838       99.5225758590814280       68.9909017952855947
     -26.7205032713600659       99.4923923358122266       69.0157116600693001
     -26.9846034372127015       99.4606247898933447       69.0416293749548515
     -27.2610902798400438       99.4272785004420427       69.0686224746966246
     -27.5498517068467557       99.3923652786387350       69.0966520919605784
     -27.8507405257528440       99.3559037735558377       69.1256728668261786
     -28.1635748661602037       99.3179199820694407       69.1556330766049996
     -28.4881386699903736       99.2784474330996147       69.1864746326679807
     -28.8241823082021789       99.2375273062613559       69.2181331389699892
     -29.1714234055322024       99.1952088417171609       69.2505382747098963
     -29.5295477024849120       99.1515492661292797       69.2836139731001452
     -29.8982100871365510       99.1066137863692802       69.3172787904572516
