  -67.232367379822804        61.628171143813205        44.309536736568710     
  -65.708367379822803        61.633665643157954        44.313487181891098     
  -64.184367379822802        61.639160142502703        44.317437627213486     
  -62.660367379822802        61.644654641847453        44.321388072535875     
  -56.554776735274352        61.666667216516601        44.337214714269592     
  -56.546808220342442        61.666695945519272        44.337235369901180     
  -56.535361917142595        61.666737635142766        44.337265343983994     
  -56.519827742811415        61.666795010227673        44.337306595629066     
  -56.499606628689676        61.666871072037701        44.337361282691319     
  -56.474112133334685        61.666969190023934        44.337431827748347     
  -56.442772021186876        61.667093204105235        44.337520991645320     
  -56.405029802614266        61.667247536261847        44.337631953749991     
  -56.360346231156811        61.667437310168680        44.337768398024110     
  -56.308200753903726        61.667668477531187        44.337934603996317     
  -56.248092911060063        61.667947923016754        44.338135522521860     
  -56.179543680895137        61.668275852295729        44.338371303589369     
  -56.102096766417027        61.668651744775580        44.338641577558015     
  -56.015319820127452        61.669080324373965        44.338949750551357     
  -55.918805602735894        61.669566931373360        44.339299681458357     
  -55.812173074603535        61.670117672950802        44.339695798079028     
  -55.695068416190608        61.670739593505459        44.340143232868712     
  -55.567165974433571        61.671440836371019        44.340647960784139     
  -55.428169132943083        61.672230806276801        44.341216950143881     
  -55.277811103930929        61.673120324411251        44.341858326471410     
  -55.115855640072681        61.674121764951686        44.342581549262796     
  -54.942097662997661        61.675249083708373        44.343397548090650     
  -54.756363808682309        61.676517777311723        44.344318859734784     
  -54.558512893892285        61.677944948957347        44.345359911219433     
  -54.348436297652114        61.679549220837693        44.346537285578940     
  -54.126058259473560        61.681350522624022        44.347870021835035     
  -53.891336091052814        61.683369522469377        44.349379820175450     
  -53.644260311234504        61.685627052327199        44.351091455157359     
  -53.384854708953604        61.688143590430322        44.353033506625017     
  -53.113176328302529        61.690938298925651        44.355239131854603     
  -52.829315377858677        61.694027399270247        44.357746835349012     
  -52.533395089428829        61.697422711885359        44.360601984965115     
  -52.225571527131507        61.701129817275131        44.363858892501334     
  -51.906033324491929        61.705145222949490        44.367582784192535     
  -51.575001296819558        61.709454474594388        44.371851323295388     
  -51.232727894563617        61.714031572935781        44.376755115104551     
  -50.879496471790866        61.718838371760668        44.382396124421113     
  -50.515620394711256        61.723825888168768        44.388885269392567     
  -50.141441996842502        61.728936437839501        44.396338789191454     
  -49.757331405699716        61.734105508866683        44.404873364429214     
  -49.363685302148042        61.739265123319683        44.414602072324620     
  -48.960925621239198        61.744345823816381        44.425629736779889     
  -48.549498219532822        61.749279245653163        44.438049410154392     
  -48.129871526067447        61.754000072333511        44.451939344228990     
  -47.702535219699165        61.758446833803831        44.467361207788329     
  -47.267998951531311        61.762565101524544        44.484362386484165     
  -46.826791039370910        61.766310657787002        44.502978586032519     
  -46.379457088676887        61.769645056264146        44.523230858221915     
  -45.926558605326690        61.772534244660307        44.545124873714315     
  -45.468671524771992        61.774948933983296        44.568651573235329     
  -45.006384769603976        61.776864110798755        44.593787361112646     
  -44.540298707056209        61.778259232068436        44.620494971807538     
  -44.071023662871767        61.779117719789028        44.648724019285488     
  -43.599178329521557        61.779427126291466        44.678412212866725     
  -43.125388258494354        61.779178860116211        44.709486430772706     
  -42.650284216344978        61.778367978213161        44.741863995047694     
  -42.174500646615321        61.776992773285798        44.775453930360335     
  -41.698673999531970        61.775054519249409        44.810158434378351     
  -41.223441168208005        61.772557214025461        44.845874202568694     
  -40.749437769199872        61.769507626436280        44.882493455255151     
  -40.277296536119017        61.765915470919339        44.919904870130225     
  -39.807645585694019        61.761793405327161        44.957994399725159     
  -39.341106810999371        61.757157171760888        44.996646216025184     
  -38.878294163186510        61.752025489271638        45.035743481312387     
  -38.419812063128120        61.746420148383329        45.075169277302528     
  -37.966253713351470        61.740365776249227        45.114807285741151     
  -37.518199550995369        61.733889884686512        45.154542674591724     
  -37.076215603251590        61.727022488181291        45.194262647759743     
  -36.640852008053699        61.719796139585156        45.233857286906563     
  -36.212641426832832        61.712245371488365        45.273219924275516     
  -35.792097656691382        61.704406763353724        45.312247947351509     
  -35.379714121898388        61.696318213681124        45.350842978479513     
  -34.975962589041039        61.688019048076491        45.388911627105955     
  -34.581291775155599        61.679549205624305        45.426365529590157     
  -34.196126157233728        61.670949212685912        45.463121969002259     
  -33.820864756378811        61.662259531521599        45.499104016712117     
  -33.455880020787809        61.653520237852483        45.534240821658280     
  -33.101516818549975        61.644770910117735        45.568467972450954     
  -32.758091406987425        61.636049713642869        45.601727167038028     
  -32.425890583004566        61.627393351121675        45.633966433339879     
  -32.105170855339431        61.618836677062383        45.665140019622307     
  -31.796157708656111        61.610412459348836        45.695208310511582     
  -31.499044997713842        61.602151558375809        45.724137982280396     
  -31.213994366784164        61.594082445707436        45.751901602427665     
  -30.941134780612032        61.586231031833854        45.778477396564440     
  -30.680562171672463        61.578620859278750        45.803849237635660     
  -30.432339147434924        61.571272874397010        45.828006280091394     
  -30.196494795318326        61.564205308708019        45.850942638517047     
  -29.973024594307020        61.557433804577450        45.872657221560431     
  -29.761890418449951        61.550971535606969        45.893153543549204     
  -29.563020622295756        61.544829121890650        45.912439366792405     
  -29.376310225892873        61.539014707951559        45.930526445663261     
  -29.201621193833390        61.533534089866123        45.947430302821203     
  -29.038782807355783        61.528390884902961        45.963170047258856     
  -28.887592124371150        61.523586601576930        45.977768132186760     
  -28.747814529003975        61.519120709101145        45.991250128037812     
  -28.619184370504129        61.514990755302165        46.003644549181217     
  -28.501405688126233        61.511192481027699        46.014982695890858     
  -28.394153019757709        61.507719928814730        46.025298509517235     
  -28.297072291919882        61.504565550269511        46.034628442988023     
  -28.209781788427261        61.501720307791352        46.043011341471519     
  -28.131873194628476        61.499173753944291        46.050488317950766     
  -28.062912714380218        61.496914118682653        46.057102643119613     
  -28.002442256379734        61.494928438785159        46.062899672413920     
  -27.949980692603095        61.493218981459329        46.067939133180559     
  -27.905025161673997        61.491775535374806        46.072273943100448     
  -27.867052439960556        61.490571705282200        46.075947221203258     
  -27.835520375393848        61.489582786203343        46.079005666643461     
  -27.809869364556295        61.488785490064195        46.081499171565603     
