  -63.355702381014069        96.294010371634855        71.113362005084056     
  -61.831702381014068        96.322005855589325        71.134036738407318     
  -60.307702381014067        96.350001339543795        71.154711471730579     
  -58.783702381014066        96.377996823498265        71.175386205053840     
  -52.677911406484036        96.490158616973858        71.258217963666681     
  -52.669776438630720        96.490308054219270        71.258328323437652     
  -52.658091025947634        96.490523031537251        71.258487084712343     
  -52.642232329698459        96.490815387526766        71.258702990324707     
  -52.621588748313549        96.491196993092316        71.258984806964847     
  -52.595561561999411        96.491679794556660        71.259341357012786     
  -52.563566542140009        96.492275864946947        71.259781556395652     
  -52.525035521190510        96.492997462486997        71.260314457731198     
  -52.479417918875576        96.493857095270329        71.260949297946325     
  -52.426182220628426        96.494867591124105        71.261695549522273     
  -52.364817404343931        96.496042154857946        71.262562961984258     
  -52.294834311695851        96.497389446661387        71.263557925618898     
  -52.215766960441236        96.498917413353482        71.264686297540820     
  -52.127173794349758        96.500637138541578        71.265956238757823     
  -52.028638867655907        96.502559891733057        71.267376023556153     
  -51.919772961232582        96.504697231433283        71.268954095858376     
  -51.800214628048565        96.507061125050086        71.270699124588461     
  -51.669631165910687        96.509664086974965        71.272620051732659     
  -51.527719516017648        96.512519336868181        71.274726124144877     
  -51.374207085342420        96.515640950844030        71.277026874374926     
  -51.208852492353763        96.519043999309915        71.279532026038211     
  -51.031446242319028        96.522744821941444        71.282251408227609     
  -50.841811329170575        96.526761318502835        71.285194754241672     
  -50.639803768055508        96.531113292929547        71.288371366439350     
  -50.425313062278406        96.535822842117597        71.291789581732814     
  -50.198262607681094        96.540914721147885        71.295455911361827     
  -49.958610059165636        96.546417117942013        71.299374077483336     
  -49.706347660623557        96.552362606310751        71.303543651173968     
  -49.441502550521037        96.558789243434404        71.307958105492418     
  -49.164137061345194        96.565741816896619        71.312602076296969     
  -48.874349072802175        96.573274142944612        71.317448214946509     
  -48.572272431756240        96.581451904527270        71.322452868824342     
  -48.258077480528328        96.590355959216097        71.327550017456261     
  -47.931971676207432        96.600086884530569        71.332644610493318     
  -47.594199831598004        96.610768211927052        71.337607752056982     
  -47.245043731093062        96.622546575846982        71.342274499268555     
  -46.884821159443213        96.635590248402252        71.346445657006143     
  -46.513884264236310        96.650084744428142        71.349892905036839     
  -46.132617346935461        96.666225814512217        71.352366553410789     
  -45.741434346092113        96.684212228490267        71.353605790651045     
  -45.340776139348264        96.704237194590178        71.353348513208303     
  -44.931107910809956        96.726481165515821        71.351341227565413     
  -44.512916618395487        96.751105088642248        71.347347487556178     
  -44.086708638281678        96.778244852479702        71.341154900330878     
  -43.653007908620587        96.808008711734217        71.332579107578240     
  -43.212354598593137        96.840478705342562        71.321464843285568     
  -42.765303832798239        96.875713882790649        71.307687507604115     
  -42.312424317308974        96.913747062468516        71.291150230031391     
  -41.854296952896156        96.954585076697470        71.271783378376369     
  -41.391513419645079        96.998209031560535        71.249543780469963     
  -40.924674775613710        97.044575448573724        71.224414188889156     
  -40.454390061588988        97.093617151390518        71.196402105382191     
  -39.981274923406971        97.145244882281133        71.165538668834770     
  -39.505950256833167        97.199348816678167        71.131877010627861     
  -39.029040866493119        97.255800629622243        71.095490582364050     
  -38.551174151202005        97.314455537951474        71.056471084167327     
  -38.072978797592761        97.375154713548241        71.014926333852927     
  -37.595083492940354        97.437727679925842        70.970977886277964     
  -37.118115583410798        97.501994656448076        70.924758973444455     
  -36.642699597521300        97.567768209979647        70.876413226513620     
  -36.169455714416038        97.634854748252323        70.826093754798549     
  -35.698998239612493        97.703055963171309        70.773962151256086     
  -35.231934091440849        97.772170318141875        70.720187485823715     
  -34.768861299119742        97.841994477778712        70.664945231119873     
  -34.310367519238667        97.912324742648238        70.608416183123495     
  -33.857028567997780        97.982958403109265        70.550785329119719     
  -33.409406978128118        98.053695066092430        70.492240721597994     
  -32.968050578913562        98.124337885122983        70.432972318296166     
  -32.533491105069125        98.194694739547941        70.373170842996828     
  -32.106242840169330        98.264579307644155        70.313026633812854     
  -31.686801287648443        98.333812046794193        70.252728510689010     
  -31.275641895190329        98.402221095317373        70.192462676172681     
  -30.873218799481315        98.469643030772019        70.132411622700545     
  -30.479963651226459        98.535923615913788        70.072753117914644     
  -30.096284465484111        98.600918390332509        70.013659067434787     
  -29.722564574661959        98.664493329534992        69.955294488242288     
  -29.359161596193619        98.726525240847010        69.897816500590352     
  -29.006406467121852        98.786902091926649        69.841373503009351     
  -28.664602547594285        98.845523246325286        69.786104499429641     
  -28.334024741960889        98.902299422944850        69.732138449989947     
  -28.014918735160187        98.957152758082444        69.679593899769998     
  -27.707500265250836        99.010016627662495        69.628578628412257     
  -27.411954456389207        99.060835342914714        69.579189391469299     
  -27.128435268286609        99.109563961296814        69.531511901872264     
  -26.857064991050308        99.156167873397223        69.485620794880163     
  -26.597933815341012        99.200622312536964        69.441579663911895     
  -26.351099519701567        99.242911996768811        69.399441292045680     
  -26.116587229204672        99.283030657015928        69.359247886328333     
  -25.894389248314432        99.320980465470029        69.321031308551042     
  -25.684465000866989        99.356771549839081        69.284813412910609     
  -25.486741069832430        99.390421555236287        69.250606454420009     
  -25.301111317485162        99.421955138289931        69.218413495467288     
  -25.127437093301367        99.451403437790830        69.188228807876669     
  -24.965547545053312        99.478803620947986        69.160038303199158     
  -24.815240027803682        99.504198477371190        69.133819962308294     
  -24.676280608399349        99.527636053953785        69.109544254379657     
  -24.548404660209073        99.549169302271849        69.087174522211285     
  -24.431317547847378        99.568855750029954        69.066667341166678     
  -24.324695402577767        99.586757217829941        69.047972867186104     
  -24.228185985053216        99.602939574082484        69.031035171676365     
  -24.141409631079611        99.617472515622424        69.015792559445373     
  -24.063960276885926        99.630429369728446        69.002177873151069     
  -23.995406560063053        99.641886912675531        68.990118788549822     
  -23.935292992245607        99.651925226137323        68.979538122778806     
  -23.883141232941771        99.660638279358551        68.970361289318845     
  -23.838451334203430        99.668115482674381        68.962504397908916     
  -23.800703094941866        99.674439025025976        68.955872890221883     
  -23.769357514288458        99.679695406103363        68.950369646654622     
  -23.743858257397822        99.683975025720599        68.945895140054006     
  -23.723633167413865        99.687371772031256        68.942347600438396     
  -23.708095819297444        99.689982611057047        68.939623191880003     
  -23.696647111180809        99.691907180332393        68.937616202485259     
  -23.688676888842611        99.693247389418502        68.936219248134037     
  -23.683565598826938        99.694107029907187        68.935323490427976     
  -23.680685965665294        99.694591397344880        68.934818869121045     
  -23.679404688607185        99.694806927281903        68.934594349134599     
  -17.583084153223943        100.72029908976774        67.866327501372524     
  -16.059084153223942        100.97665865067952        67.599274831398859     
  -14.535084153223943        101.23301821159131        67.332222161425193     
  -13.011084153223942        101.48937777250310        67.065169491451528     
