     -24.3498180004012177       95.7815253701109128       66.7841381879964757
     -24.3527669707237422       95.7891990027656277       66.7728942956748739
     -24.3572870239365322       95.7985274719898001       66.7591466322422065
     -24.3640842354328058       95.8096205528330671       66.7426784559921487
     -24.3736545626840808       95.8219843507695117       66.7241560020130606
     -24.3865055535418520       95.8351777946588612       66.7041692755927471
     -24.4031372139904512       95.8487617588326799       66.6833067316570691
     -24.4240296086766655       95.8622679075185147       66.6622011430935402
     -24.4496330150479970       95.8751749686107360       66.6415646146474359
     -24.4803581308726343       95.8868850733229863       66.6222234907090893
     -24.5165643472181465       95.8966943005794974       66.6051617039213966
     -24.5585434910173639       95.9037497750129404       66.5915837173622265
     -24.6064943303229988       95.9069794572704808       66.5830172682609032
     -24.6604774856695030       95.9049641466086484       66.5815003606899012
     -24.7214661963295939       95.8990172855174450       66.5850569939542112
     -24.7910143296329473       95.8922174582849038       66.5891182653113702
     -24.8695860566459075       95.8845227939138596       66.5936977946876567
     -24.9576184285370530       95.8758857192863019       66.5988179682058927
     -25.0555226220051779       95.8662603043137977       66.6044991577458347
     -25.1636827582950566       95.8556023261631509       66.6107596209035506
     -25.2824547871276053       95.8438693471990888       66.6176154011919408
     -25.4121654392265484       95.8310208092452314       66.6250802249093255
     -25.5531112507795548       95.8170181463430737       66.6331653914410396
     -25.7055576628584745       95.8018249188147593       66.6418796551213006
     -25.8697381987942201       95.7854069731493922       66.6512290990467733
     -26.0458537289349117       95.7677326746805733       66.6612170319125710
     -26.2340718136633591       95.7487731387810612       66.6718438557615656
     -26.4345261242006337       95.7285024409864604       66.6831068916724803
     -26.6473159559117150       95.7068978828984172       66.6950002187783895
     -26.8725058467351303       95.6839402961246037       66.7075145218894079
     -27.1101253626262100       95.6596144666862642       66.7206370404903026
     -27.3601689365951408       95.6339094059784998       66.7343514369904938
     -27.6225957787155778       95.6068185982529570       66.7486376618177246
     -27.8973299160676476       95.5783403623977534       66.7634719209529521
     -28.1842603749995639       95.5484783535079600       66.7788267741340178
     -28.4832414105593053       95.5172417156213100       66.7946710328307773
     -28.7940928799891616       95.4846453318377257       66.8109697798818161
     -29.1166008043790789       95.4507103395103087       66.8276846389952652
     -29.4505179611222410       95.4154642060854741       66.8447738116376513
     -29.7955646232774427       95.3789408419705467       66.8621922235040671
     -30.1514295157969627       95.3411810220073193       66.8798919797368967
     -30.5177707519146786       95.3022321844074725       66.8978224835707351
     -30.8942170019783688       95.2621485448649992       66.9159308807391540
     -31.2803687784774915       95.2209911272361751       66.9341625542993057
     -31.6757997359626096       95.1788273495242549       66.9524614171873651
     -32.0800582593558303       95.1357310935545399       66.9707706537064240
     -32.4926688709700286       95.0917820967701459       66.9890330582307172
     -32.9131336408034798       95.0470658466333873       67.0071916432938650
     -33.3409336662165572       95.0016731350854826       67.0251899458092311
     -33.7755307905944306       94.9556996753927365       67.0429723962284072
     -34.2163693787414900       94.9092456843982859       67.0604846752615487
     -34.6628781060388249       94.8624152862818733       67.0776739507156350
     -35.1144718627912269       94.8153160510355519       67.0944892106036122
     -35.5705535943391951       94.7680582675511971       67.1108814053299909
     -36.0305162708807885       94.7207543899892102       67.1268037050082711
     -36.4937447535326029       94.6735182548100482       67.1422115836954703
     -36.9596177719007954       94.6264644318859780       67.1570629848552869
     -37.4275097818109401       94.5797074265849176       67.1713183652063606
     -37.8967928990921621       94.5333609586202925       67.1849407751238346
