     -21.1103622699061404       29.2901351347495087      -88.5793307123927178
     -21.1101851496346065       29.2744172827468105      -88.5845359014172544
     -21.1110324905469007       29.2549856457939761      -88.5909101981912670
     -21.1136562275774153       29.2313854232130623      -88.5985611204960293
     -21.1188471458054927       29.2043910567322662      -88.6071878302637117
     -21.1273850038543038       29.1746723273086950      -88.6165250217733984
     -21.1400402167769172       29.1428986403535575      -88.6263085734441631
     -21.1575741237233927       29.1098032347932651      -88.6362545785722062
     -21.1807387413320463       29.0762322959277810      -88.6460434444328627
     -21.2102765444085506       29.0431939259809937      -88.6553040833402122
     -21.2469207057060601       29.0119188659531346      -88.6635942373645349
     -21.2913963565586783       28.9839484909733471      -88.6703717731144678
     -21.3444238816406475       28.9612782054601254      -88.6749475952060209
     -21.4067264697490458       28.9466181010376040      -88.6763996175598948
     -21.4788032283850683       28.9371017762935878      -88.6756365592973310
     -21.5609982917789296       28.9262623443045541      -88.6747463356861090
     -21.6538563911763831       28.9140115128082371      -88.6737218887523966
     -21.7578936842646655       28.9002794900612052      -88.6725502617207439
     -21.8735958000348489       28.8850003477156569      -88.6712173422252619
     -22.0014164997343400       28.8681122534087145      -88.6697077194380086
     -22.1417764256921252       28.8495577156399321      -88.6680045405183392
     -22.2950619403426700       28.8292838536271070      -88.6660893999194428
     -22.4616240620551828       28.8072426685713943      -88.6639421852904945
     -22.6417774997310488       28.7833913275501807      -88.6615409124651279
     -22.8357997882562813       28.7576924676957582      -88.6588615735192747
     -23.0439305281450970       28.7301145175144477      -88.6558779912188442
     -23.2663707334821694       28.7006320857344193      -88.6525618411511402
     -23.5032822878571395       28.6692263454823753      -88.6488826279044133
     -23.7547875080570172       28.6358853555426478      -88.6448074460510611
     -24.0209688184258177       28.6006044342300108      -88.6403008971359156
     -24.3018685333035371       28.5633866364654843      -88.6353253486644661
     -24.5974887487296137       28.5242431399898670      -88.6298409671505425
     -24.9077913452907680       28.4831935314193174      -88.6238055069741648
     -25.2326981275409672       28.4402662837515159      -88.6171747821609728
     -25.5720910686716252       28.3954991741369476      -88.6099030709190316
