  -68.886480424911795        16.712974959893739       -56.317163417043673     
  -67.362480424911794        16.649239545674504       -56.102396282726453     
  -65.838480424911793        16.585504131455270       -55.887629148409232     
  -64.314480424911793        16.521768717236036       -55.672862014092011     
  -58.206259745728737        16.266315977649274       -54.812071298183000     
  -58.196106328615642        16.265891350191634       -54.810640444969806     
  -58.181522013693503        16.265281585027996       -54.808585739302337     
  -58.161730024427335        16.264454404654586       -54.805798416733580     
  -58.135967969372658        16.263378258003620       -54.802172160657172     
  -58.103490003657733        16.262022448863135       -54.797603535016584     
  -58.063568956342984        16.260357266527315       -54.791992424474245     
  -58.015498416063210        16.258354117713075       -54.785242478689000     
  -57.958594767278704        16.255985658753630       -54.777261557128170     
  -57.892199169432651        16.253225927105074       -54.767962170644211     
  -57.815679471343365        16.250050451172882       -54.757261848039718     
  -57.728432053262289        16.246430540197998       -54.745063887461548     
  -57.629883589215446        16.242337797730031       -54.731272550518241     
  -57.519492722533002        16.237748648003244       -54.715808286692123     
  -57.396751647875810        16.232640916707382       -54.698596161079443     
  -57.261187593612782        16.226993980482284       -54.679566270217855     
  -57.112364199109919        16.220788940253431       -54.658654178770711     
  -56.949882782390247        16.214008825199333       -54.635801367546556     
  -56.773383494741701        16.206638837057685       -54.610955679419973     
  -56.582546360221812        16.198666648606476       -54.584071745616015     
  -56.377092199670756        16.190082775803628       -54.555111370655332     
  -56.156783440840670        16.180881050580698       -54.524043850158272     
  -55.921424818632886        16.171059231066678       -54.490846191773869     
  -55.670863972273459        16.160619798558692       -54.455503205785639     
  -55.404991949645265        16.149571006493428       -54.418007428419806     
  -55.123743633069608        16.137928266884529       -54.378358837389577     
  -54.827098105798967        16.125715985461149       -54.336564315415849     
  -54.515079261874718        16.112969998937512       -54.292636842770868     
  -54.187758154138685        16.099740849850214       -54.246594521432456     
  -53.845252889715489        16.086098011350074       -54.198458906838312     
  -53.487728433463680        16.072135468581461       -54.148252814296697     
  -53.115397368292079        16.057979144975274       -54.095997595601496     
  -52.728520938857031        16.043796761516177       -54.041709655921402     
  -52.327410256226358        16.029809352697470       -53.985396446240159     
  -51.912426795213236        16.016299183964136       -53.927053383161820     
  -51.483981775642690        16.003611690160405       -53.866662362966039     
  -51.042534377965119        15.992151134181812       -53.804191965887441     
  -50.588588743149920        15.982369706896623       -53.739599438377958     
  -50.122689959179482        15.974751303026245       -53.672834135097240     
  -49.645419429395140        15.969792337770139       -53.603841806690539     
  -49.157390046238405        15.967982106360834       -53.532569093152524     
  -48.659241488790762        15.969784536526078       -53.458967764437929     
  -48.151635818089431        15.975622310351861       -53.382998483585091     
  -47.635253484498740        15.985863988185631       -53.304633958444910     
  -47.110790330202811        16.000817600539207       -53.223860612479776     
  -46.578955694478474        16.020733073397775       -53.140685308163754     
  -46.040470607952798        16.045806101967582       -53.055144202571043     
  -45.496065916684501        16.076175855027909       -52.967290194458762     
  -44.946480387196551        16.111925701924495       -52.877190429311653     
  -44.392458837721428        16.153084873478146       -52.784925735281888     
  -43.834750311217341        16.199630630419747       -52.690590036535042     
  -43.274105100632205        16.251491483598425       -52.594291508389318     
  -42.711270665787083        16.308551594158619       -52.496155371009095     
  -42.146991759883569        16.370653918168202       -52.396320494937463     
  -41.582010694377537        16.437603624682012       -52.294935879597347     
  -41.017066078202575        16.509172688898566       -52.192159376921737     
  -40.452891546631953        16.585104846511054       -52.088156437309920     
  -39.890214547395260        16.665120754242210       -51.983098771806780     
  -39.329755068530375        16.748922633355438       -51.877163109673894     
  -38.772224137353412        16.836197358753882       -51.770530379937270     
  -38.218322257369678        16.926618963188222       -51.663385061046576     
  -37.668737885155885        17.019851132749867       -51.555914507217423     
  -37.124145951635953        17.115549694345741       -51.448308243203748     
  -36.585206428187497        17.213365074308687       -51.340757228825304     
  -36.052562937955031        17.312944708668624       -51.233453095524219     
  -35.526841412701813        17.413935387062359       -51.126587358186370     
  -35.008648795504428        17.515985513772705       -51.020350606403497     
  -34.498571789582016        17.618747270940823       -50.914931680240578     
  -33.997175653555416        17.721878670575389       -50.810516836377509     
  -33.505003043450593        17.825045483572815       -50.707288911190737     
  -33.022572901816559        17.927923035489620       -50.605426487710517     
  -32.550379613966975        18.030197212873649       -50.505101143066781     
  -32.088892591124960        18.131564120935909       -50.406471412441590     
  -31.638555211924217        18.231731468535020       -50.309682955356401     
  -31.199783223984458        18.330422216766557       -50.214873958978366     
  -30.772963604622063        18.427376945631170       -50.122177077526139     
  -30.358453777903087        18.522354933968813       -50.031718674720835     
  -29.956580872557737        18.615134967415027       -49.943618110725303     
  -29.567641022227935        18.705515887955556       -49.857987088353241     
  -29.191898710800064        18.793316899584354       -49.774929064597799     
  -28.829586165960489        18.878377647659491       -49.694538731914115     
  -28.480902804423419        18.960558092087410       -49.616901572061195     
  -28.146014732517376        19.039738196425326       -49.542093483722169     
  -27.825054305970667        19.115817456369808       -49.470180483626031     
  -27.518119752808524        19.188714291901729       -49.401218479532140     
  -27.225274863264836        19.258365327608225       -49.335253112243088     
  -26.946548750522545        19.324724585433373       -49.272319662807419     
  -26.681935685933762        19.387762613371777       -49.212443020272907     
