  -64.618218897513898        32.498777841046682       -100.03111752462442     
  -63.094218897513898        32.518306784216982       -100.09122753919360     
  -61.570218897513897        32.537835727387282       -100.15133755376277     
  -60.046218897513896        32.557364670557583       -100.21144756833195     
  -53.938968517075985        32.635624608619487       -100.45233136711524     
  -53.929620968657467        32.635744390602326       -100.45270005561368     
  -53.916193733508734        32.635916683422778       -100.45323037227520     
  -53.897971108593140        32.636150947616926       -100.45395143659502     
  -53.874250287781095        32.636456652236006       -100.45489239427737     
  -53.844343246881927        32.636843303940417       -100.45608250678781     
  -53.807578587705173        32.637320481981867       -100.45755125902708     
  -53.763303336262418        32.637897878319848       -100.45932848280964     
  -53.710884690346688        32.638585342057169       -100.46144449363439     
  -53.649711711865073        32.639392927325893       -100.46393023807461     
  -53.579196959450059        32.640330933608013       -100.46681741787771     
  -53.498778057037207        32.641407026432979       -100.47012962746857     
  -53.407919194270939        32.642628489804899       -100.47388928688231     
  -53.306112554674549        32.644004487728296       -100.47812460267747     
  -53.192879666240415        32.645544323689563       -100.48286421052642     
  -53.067772673362377        32.647257492899236       -100.48813733584196     
  -52.930375527092259        32.649153746908361       -100.49397399237574     
  -52.780305088627699        32.651243155352795       -100.50040517179171     
  -52.617212143910123        32.653536168104729       -100.50746303422062     
  -52.440782326738663        32.656043675711786       -100.51518109313996     
  -52.250736945305974        32.658777048172048       -100.52359433299546     
  -52.046833706399298        32.661748125958368       -100.53273917903485     
  -51.828867354083521        32.664969278445113       -100.54265367348307     
  -51.596670206234577        32.668453431072045       -100.55337755396782     
  -51.350112586650233        32.672214052909531       -100.56495220801202     
  -51.089103136633497        32.676265013580355       -100.57742022269247     
  -50.813589046101413        32.680620547946695       -100.59082526242423     
  -50.523556188756231        32.685295238480919       -100.60521199650198     
  -50.219029124662207        32.690303807703032       -100.62062543592873     
  -49.900070996131902        32.695660866286623       -100.63711012583049     
  -49.566783369092171        32.701380902432959       -100.65471007004113     
  -49.219305917022375        32.707477957095051       -100.67346767487145     
  -48.857816008296346        32.713965305449378       -100.69342269364341     
  -48.482528251612393        32.720855426865178       -100.71461204577710     
  -48.093693848725373        32.728159476726795       -100.73706812718829     
  -47.691599936175400        32.735887164427140       -100.76081841387011     
  -47.276568790975290        32.744046412677640       -100.78588443796832     
  -46.848956934695863        32.752642957678219       -100.81228063026481     
  -46.409154206715989        32.761680232733553       -100.84001407529964     
  -45.957582668123479        32.771158851621969       -100.86908305805370     
  -45.494695526200019        32.781076620397457       -100.89947724251634     
  -45.020975880442364        32.791428071743432       -100.93117637249884     
  -44.536935496096632        32.802204562155637       -100.96415068925630     
  -44.043113422463499        32.813393942135932       -100.99836001462428     
  -43.540074624619152        32.824980726406700       -101.03375432740178     
  -43.028408495584436        32.836947008436219       -101.07027657874521     
  -42.508727362336792        32.849274081077517       -101.10786767348169     
  -41.981664906356947        32.861940592823075       -101.14646079108890     
  -41.447874567197523        32.874922357545742       -101.18598079481312     
  -40.908027872780522        32.888192531382863       -101.22634476828469     
  -40.362812767927153        32.901721726665052       -101.26746235475039     
  -39.812931859107451        32.915478318686468       -101.30923668588962     
  -39.259100668645189        32.929428641754441       -101.35156496566684     
  -38.702045832388656        32.943537334670843       -101.39433950998665     
  -38.142503245362903        32.957767647961610       -101.43744866479331     
  -37.581216253290251        32.972081803296895       -101.48077788128437     
  -37.018933700671823        32.986441363120825       -101.52421081958217     
  -36.456408065322677        33.000807604965431       -101.56763046454137     
  -35.894393511410115        33.015141919247405       -101.61092031695306     
  -35.333643883871339        33.029406143555541       -101.65396540054743     
  -34.774910817236382        33.043562978636878       -101.69665352459580     
  -34.218941649248507        33.057576272117934       -101.73887613901474     
  -33.666477472014165        33.071411363445272       -101.78052937733064     
  -33.118251132099005        33.085035398563662       -101.82151500628498     
  -32.574985145899390        33.098417503138016       -101.86174093981046     
  -32.037389813843859        33.111529112021742       -101.90112223391716     
  -31.506161109568318        33.124344030231441       -101.93958125542549     
  -30.981978800255149        33.136838655852074       -101.97704834923381     
  -30.465504474181692        33.148992051762200       -102.01346204092391     
  -29.957379608682885        33.160785945869790       -102.04876901974964     
  -29.458223794330653        33.172204868154409       -102.08292454352373     
  -28.968632810375897        33.183235948969660       -102.11589180175379     
  -28.489177022130956        33.193869077142260       -102.14764238704772     
  -28.020399557639887        33.204096574687348       -102.17815527975922     
  -27.562814856401328        33.213913327184024       -102.20741723473550     
  -27.116907011077171        33.223316393859129       -102.23542156759694     
  -26.683128478637009        33.232305110079224       -102.26216845814386     
  -26.261898616103828        33.240880647975160       -102.28766358842994     
  -25.853602574478984        33.249046112412863       -102.31191843023412     
  -25.458590058071167        33.256806084877375       -102.33494883563294     
  -25.077174394421576        33.264166676587145       -102.35677519651342     
  -24.709631569574118        33.271135176838520       -102.37742136022945     
  -24.356199441822856        33.277719921176434       -102.39691422346522     
  -24.017077091299207        33.283930207042502       -102.41528347354422     
  -23.692424198966837        33.289775946951437       -102.43256052350544     
  -23.382360647300818        33.295267717019300       -102.44877866481670     
  -23.086966169694087        33.300416533747011       -102.46397238483399     
  -22.806280118729624        33.305233662824030       -102.47817678363869     
  -22.540301394346610        33.309730653859646       -102.49142768662449     
  -22.288988451694497        33.313919188904201       -102.50376118453789     
  -22.052259423661180        33.317810949558528       -102.51521323110656     
  -21.829992373527638        33.321417606169291       -102.52581961673377     
  -21.622025658797696        33.324750818436137       -102.53561597739387     
  -21.428158391079251        33.327822126612261       -102.54463746669039     
  -21.248151011996715        33.330642925012228       -102.55291868086535     
  -21.081725976390835        33.333224457863196       -102.56049365219974     
