  -68.100335449553000        19.881575564090227       -63.629742520358704     
  -66.576335449553000        19.857547179750714       -63.552841175001717     
  -65.052335449552999        19.833518795411202       -63.475939829644730     
  -63.528335449552998        19.809490411071689       -63.399038484287743     
  -57.420705798039528        19.713193512994277       -63.090846268314245     
  -57.411043223848971        19.713041166507164       -63.090358692884543     
  -57.397163626169714        19.712822518794322       -63.089658924517174     
  -57.378327373733462        19.712526141543830       -63.088710387611982     
  -57.353808281795587        19.712140959343120       -63.087477635997786     
  -57.322895595533979        19.711656325070955       -63.085926594208658     
  -57.284895934293218        19.711062099877328       -63.084024813416264     
  -57.239135190933226        19.710348737372389       -63.081741740756527     
  -57.184960380607315        19.709507371678662       -63.079049000825812     
  -57.121741433384351        19.708529909054473       -63.075920688161659     
  -57.048872925244808        19.707409106349949       -63.072333616630033     
  -56.965775742134966        19.706133873356645       -63.068252281285559     
  -56.871898672494169        19.704692965447283       -63.063640669256749     
  -56.766719923074199        19.703078689399991       -63.058474106420867     
  -56.649748552170955        19.701284103199054       -63.052730270959529     
  -56.520525817231771        19.699303142901915       -63.046389556658418     
  -56.378626432517812        19.697130769246666       -63.039435470445333     
  -56.223659733180646        19.694763137855507       -63.031855060709496     
  -56.055270742647473        19.692197797130337       -63.023639366991588     
  -55.873141144614472        19.689433876106229       -63.014783738918446     
  -55.676990161183866        19.686472231719986       -63.005287883871915     
  -55.466575313822254        19.683315818672490       -62.995156428414184     
  -55.241693085800527        19.679970083731916       -62.984399283777094     
  -55.002179485359243        19.676443422131964       -62.973031837594242     
  -54.747910519116196        19.672747615473519       -62.961074587094146     
  -54.478802560495566        19.668898549501925       -62.948553006118466     
  -54.194812618595712        19.664917257929524       -62.935497585684480     
  -53.895938537422040        19.660831071120789       -62.921943073435280     
  -53.582219134063287        19.656674990669735       -62.907926955078921     
  -53.253734233845101        19.652494001528424       -62.893489004780896     
  -52.910604685204632        19.648345802528834       -62.878669640782967     
  -52.552992372257194        19.644304246521425       -62.863507194643887     
  -52.181100177541992        19.640464552531053       -62.848036383874799     
  -51.795171982797179        19.636948870191219       -62.832284732037543     
  -51.395492380904706        19.633910284877441       -62.816270153688201     
  -50.982385996724439        19.631533983432835       -62.799999999084200     
  -50.556216486761798        19.630034746643304       -62.783469505134185     
  -50.117385048406767        19.629651751489128       -62.766663407779184     
  -49.666328694369234        19.630639931317482       -62.749556239716725     
  -49.203518185024969        19.633260432150792       -62.732115315657019     
  -48.729455954871810        19.637770195495282       -62.714302062927501     
  -48.244673907334970        19.644412723121690       -62.696074996584471     
  -47.749731341247980        19.653409541411527       -62.677391004537377     
  -47.245212825587267        19.664953603312640       -62.658207799289428     
  -46.731726407712799        19.679205555567652       -62.638484286255299     
  -46.209901969716313        19.696295682412064       -62.618186597602779     
  -45.680389668811650        19.716326624817949       -62.597294966110347     
  -45.143858228688032        19.739370940719223       -62.575794451560505     
  -44.600993233686218        19.765471046917437       -62.553673114330159     
  -44.052495397541499        19.794639822003777       -62.530921649559687     
  -43.499078744214557        19.826861758195445       -62.507533983673632     
  -42.941468826053750        19.862094607707728       -62.483508404849509     
  -42.380400893142848        19.900270822703014       -62.458847066965426     
  -41.816618109634504        19.941299346261196       -62.433555675900159     
  -41.250869739823365        19.985067750936825       -62.407643371884632     
  -40.683909301782307        20.031444700101961       -62.381122851731725     
