     -21.4853385656818006       27.8983218060568170      -83.5227762629977093
     -21.4848839783168764       27.8826138922428548      -83.5280437377469838
     -21.4853898085343467       27.8631785122155975      -83.5345041080168755
     -21.4876010389160612       27.8395497685759885      -83.5422731245542565
     -21.4923232375055555       27.8124898537500087      -83.5510535251513033
     -21.5003490841868050       27.7826565206519334      -83.5605839298787316
     -21.5124618950894479       27.7507073042114207      -83.5706041101711037
     -21.5294370229067731       27.7173637097898862      -83.5808337961144048
     -21.5520424759328613       27.6834603234729038      -83.5909566179913668
     -21.5810395619131761       27.6499937833296343      -83.6006041502234325
     -21.6171841989322893       27.6181834937652617      -83.6093360560021921
     -21.6612297296935523       27.5895595905752984      -83.6166111131708192
     -21.7139327499959016       27.5661062569450444      -83.6217396694636363
     -21.7760652674755271       27.5505221962253088      -83.6237967455189022
     -21.8480766872907886       27.5399350146561197      -83.6237075664844980
     -21.9301978445954475       27.5278753284978244      -83.6235886439829414
     -22.0229728556664952       27.5142471325689506      -83.6234392145559013
     -22.1269175901036057       27.4989734170596343      -83.6232525112789631
     -22.2425174624485180       27.4819815826009659      -83.6230205877552919
     -22.3702261038831551       27.4632036980190470      -83.6227341600334029
     -22.5104641232872389       27.4425767731198782      -83.6223824519944117
     -22.6636179613415187       27.4200430461577369      -83.6219530360048964
     -22.8300388411247788       27.3955502866895912      -83.6214316656473216
     -23.0100418183612483       27.3690521159795956      -83.6208021041625642
     -23.2039049321622883       27.3405083720875552      -83.6200460313483234
     -23.4118684618424595       27.3098854829567479      -83.6191429199131022
     -23.6341342942004218       27.2771568201791261      -83.6180698031738956
     -23.8708653987105066       27.2423030861707147      -83.6168011040223007
     -24.1221854141607999       27.2053127545851154      -83.6153085987692748
     -24.3881783443819131       27.1661825809570985      -83.6135615858335512
     -24.6688883456595072       27.1249179481120635      -83.6115265699944672
     -24.9643196313393503       27.0815332578749874      -83.6091671517266093
     -25.2744365006875995       27.0360524534803268      -83.6064443952175225
     -25.5991634705030435       26.9885093745617262      -83.6033167790202185
     -25.9383855140089352       26.9389480425734682      -83.5997400588096866
     -26.2919484325386961       26.8874231991131580      -83.5956680755906092
     -26.6596592966068897       26.8340004951684250      -83.5910526795038322
     -27.0412870034486055       26.7787566952663312      -83.5858439268791216
     -27.4365629678032512       26.7217800586378473      -83.5799910936457451
     -27.8451818341585771       26.6631701939768355      -83.5734423434886935
     -28.2668023908883583       26.6030383491322446      -83.5661460798299913
     -28.7010484652630709       26.5415071456433651      -83.5580509161499094
     -29.1475100065810651       26.4787105481302767      -83.5491067586207805
     -29.6057441791807427       26.4147935102279732      -83.5392652706060659
     -30.0752765928957579       26.3499116134166442      -83.5284807246411134
     -30.5556025714537896       26.2842305237939406      -83.5167106989364925
     -31.0461885633521746       26.2179253601752364      -83.5039169056942967
     -31.5464736609766376       26.1511798868144325      -83.4900657801813395
     -32.0558712450499286       26.0841857623767872      -83.4751294878626169
     -32.5737705286060262       26.0171414509790253      -83.4590861526201451
     -33.0995383507271370       25.9502513550281328      -83.4419210915484655
     -33.6325207752548252       25.8837243884722135      -83.4236265253101550
     -34.1720449911524895       25.8177728570229554      -83.4042025037501844
     -34.7174210464838495       25.7526109902204610      -83.3836569064132362
     -35.2679437709056671       25.6884536154100793      -83.3620060500538500
     -35.8228946634833889       25.6255145829008733      -83.3392745950832960
     -36.3815437252685783       25.5640051037933951      -83.3154952163622369
     -36.9431515048307801       25.5041322659955156      -83.2907088499911197
     -37.5069709244065876       25.4460972644071575      -83.2649639522439742
     -38.0722492875693632       25.3900938331859756      -83.2383163016909293
     -38.6382302415245320       25.3363066138023036      -83.2108284227984001
     -39.2041555918688687       25.2849095114646332      -83.1825687536199325
     -39.7692666667208101       25.2360641595517095      -83.1536112162065137
     -40.3328054493051980       25.1899180468706803      -83.1240343362200633
     -40.8940164116024221       25.1466027141725803      -83.0939206229069640
     -41.4521484410602170       25.1062320477107690      -83.0633557789320491
     -42.0064566829746582       25.0689007364640375      -83.0324278613596078
     -42.5562045376633549       25.0346829538565920      -83.0012265293879352
     -43.1006655418754221       25.0036312136138932      -82.9698421592066069
     -43.6391253045797072       24.9757755200106004      -82.9383651868525789
     -44.1708834200855875       24.9511226819921248      -82.9068852279988988
     -44.6952552808029608       24.9296560071680027      -82.8754906968896705
     -45.2115738653352324       24.9113350922740366      -82.8442680198038914
     -45.7191919953503003       24.8961538124669701      -82.8132839118584059
     -46.2174869540776001       24.8844970119299731      -82.7824775144867715
     -46.7058559076260167       24.8768565779600621      -82.7517461155895546
     -47.1837172238355222       24.8736233876170338      -82.7210076453433771
     -47.6505182291732581       24.8750858495140967      -82.6902004090264597
     -48.1057405131622744       24.8814321678295656      -82.6592827308387399
     -48.5489044618961785       24.8927542477202728      -82.6282315552057156
     -48.9795733553061794       24.9090535148661196      -82.5970416022201306
     -49.3973562823218444       24.9302479042009359      -82.5657235430680316
     -49.8019092370785685       24.9561800266682710      -82.5343027253929620
     -50.1929339954717832       24.9866257209198608      -82.5028177137489251
     -50.5701751502475716       25.0213024574967022      -82.4713186885025920
     -50.9334164005320886       25.0598776249621444      -82.4398669274653599
     -51.2824768389215748       25.1019758651714184      -82.4085328794875522
     -51.6172071893504452       25.1471863385629426      -82.3773960170786097
     -51.9374894740909312       25.1950692532185805      -82.3465433355383425
     -52.2432387882830582       25.2451627991753931      -82.3160677448773441
     -52.5344047676352162       25.2969906840302841      -82.2860670898903948
     -52.8109726428298174       25.3500694644691897      -82.2566420108935432
     -53.0729640193097296       25.4039158965197522      -82.2278940932383904
     -53.3204374326509338       25.4580541713987820      -82.1999244649767746
     -53.5534886608340415       25.5120225802085798      -82.1728318630924690
     -53.7722508335501459       25.5653796036998422      -82.1467105804430560
     -53.9768943915456276       25.6177095833626893      -82.1216491334895267
     -54.1676268714872293       25.6686276331512850      -82.0977288126306490
     -54.3446925337620712       25.7177837756427401      -82.0750222585293017
     -54.5083718476928780       25.7648662958076073      -82.0535921681671283
     -54.6589808511896109       25.8096043496390131      -82.0334903092020795
     -54.7968703912069586       25.8517698146101012      -82.0147567995829121
     -54.9224252466132015       25.8911783567518974      -81.9974195170805444
     -55.0360631446948361       25.9276897757747768      -81.9814937297729784
     -55.1382336779347852       25.9612076747755047      -81.9669819463829157
     -55.2294171268314713       25.9916785093769711      -81.9538739738976432
     -55.3101231929115329       26.0190900703601251      -81.9421471362879714
     -55.3808896510681095       26.0453328780232951      -81.9311744110128473
     -55.4422809233495997       26.0725185184500781      -81.9202563038630558
     -55.4948865765902752       26.1002055294964244      -81.9095043553971465
     -55.5393197505232479       26.1279894918373614      -81.8990194840283010
     -55.5762155209717932       26.1555044144316433      -81.8888913599457027
     -55.6062292027397049       26.1824154498910779      -81.8792005377650725
     -55.6300345967994474       26.2084118879661609      -81.8700205132085728
     -55.6483221864926989       26.2331996062546295      -81.8614199711730350
     -55.6617972875698257       26.2564918731239345      -81.8534655838347476
     -55.6711781570033182       26.2779966727408905      -81.8462259506431309
     -55.6771940656131221       26.2973969886625234      -81.8397778298072325
     -55.6805833396369181       26.3143162091458898      -81.8342171861613110
     -55.6820913764645766       26.3282525908181597      -81.8296802280721067
     -55.6824686398317183       26.3395480284195074      -81.8260315349865834
     -55.6820913764645766       26.3508508899738345      -81.8224059050381669
     -55.6805833396369181       26.3648169522313047      -81.8179611521948971
     -55.6771940656131221       26.3818029069715223      -81.8126078241565011
     -55.6711781570033253       26.4013217702905116      -81.8065279808273971
     -55.6617972875698612       26.4230116689404468      -81.7998633734218430
     -55.6483221864930826       26.4465703384378230      -81.7927365883574566
     -55.6300345968020409       26.4717205797424100      -81.7852622547027579
     -55.6062292027536458       26.4981906100301963      -81.7775534843680134
     -55.5762155210334186       26.5257014694167381      -81.7697260658818408
     -55.5393197507568388       26.5539579186258479      -81.7619015568085956
     -55.4948865773703801       26.5826409959016239      -81.7542098616768698
     -55.4422809256920459       26.6114011264554264      -81.7467916487140798
     -55.3808896574917924       26.6398509617799384      -81.7398008670803051
     -55.3101232091955666       26.6675668704699085      -81.7334044470427585
     -55.2294171656428503       26.6966719798677588      -81.7269387412987953
     -55.1382337659898241       26.7290675889631970      -81.7198101968389636
     -55.0360633358138855       26.7647570182201306      -81.7120443498140929
     -54.9224256450749451       26.8037027417922005      -81.7036807062799113
     -54.7968711919545797       26.8458250348880654      -81.6947734465099273
     -54.6589824068204209       26.8910011802602149      -81.6853919275338427
     -54.5083747767323104       26.9390653074055990      -81.6756209887000892
     -54.3446978907820082       26.9898089202695530      -81.6655610367979818
     -54.1676364074358716       27.0429821573463336      -81.6553278821395168
     -53.9769109424500897       27.0982957883965909      -81.6450522126360738
     -53.7722788877465661       27.1554240162229554      -81.6348788261908567
     -53.5535351692763726       27.2140081112003820      -81.6249656583253511
     -53.3205129438689980       27.2736608218144632      -81.6154824308992488
     -53.0730842405665513       27.3339715174050859      -81.6066088323420757
     -52.8111605525324492       27.3945119947731470      -81.5985321100926484
     -52.5346934322171037       27.4548431974053244      -81.5914449392253545
     -52.2436750717356375       27.5145225313372137      -81.5855427746073758
     -51.9381388739379304       27.5731115951892214      -81.5810203294129792
     -51.6181600959549698       27.6301846033723137      -81.5780682056775817
     -51.2838566088448147       27.6853374090154638      -81.5768695847708329
     -50.9353897819877020       27.7381966089010952      -81.5775956117973493
     -50.5729655753305494       27.7884293143820571      -81.5804013105298083
     -50.1968333611897251       27.8357531871392041      -81.5854216618318162
     -49.8072809706307709       27.8799453347106194      -81.5927669032875400
     -49.4046297114518609       27.9208504480951660      -81.6025199393611018
     -48.9892289993568539       27.9583869489917447      -81.6147328779051691
     -48.5614515818487007       27.9925517380277284      -81.6294250554912253
     -48.1216903635665716       28.0234232207652383      -81.6465814393944385
     -47.6703572221826946       28.0511627832846635      -81.6661511378065512
     -47.2078835523484202       28.0760153719011818      -81.6880470446033229
     -46.7347217707184228       28.0983087958461333      -81.7121449128170951
     -46.2513472235728429       28.1184524914185587      -81.7382838044919566
     -45.7582606862391614       28.1369350965193341      -81.7662659623271395
     -45.2559933157568537       28.1543208827437752      -81.7958578944166419
     -44.7451050627174922       28.1710442475041951      -81.8268608641339199
     -44.2261771367445036       28.1871297890623538      -81.8592079815972369
     -43.6998135064291588       28.2025448759751001      -81.8928429690851374
