  -68.514382439271373        18.297097325909593       -59.690542546154447     
  -66.990382439271372        18.253891627692266       -59.549592781181595     
  -65.466382439271371        18.210685929474938       -59.408643016208742     
  -63.942382439271370        18.167480231257610       -59.267693251235890     
  -57.834546901811834        17.994321898585333       -58.702799561276720     
  -57.824713343756279        17.994043115290221       -58.701890087722404     
  -57.810588263574537        17.993642862699460       -58.700584345403001     
  -57.791419095410724        17.993100049911639       -58.698813529559722     
  -57.766467049775038        17.992394124292062       -58.696510591414565     
  -57.735009159829779        17.991505175730190       -58.693610578272896     
  -57.696340290331904        17.990414045288848       -58.690050987916131     
  -57.649775102818268        17.989102437762661       -58.685772135639574     
  -57.594649970632304        17.987553037701474       -58.680717532323307     
  -57.530324837435572        17.985749628524225       -58.674834271961529     
  -57.456185012931080        17.983677196349745       -58.668073368004741     
  -57.371642899652713        17.981316801378231       -58.660373017253775     
  -57.276139644853281        17.978649651975427       -58.651671880695027     
  -57.169146711761144        17.975661197557407       -58.641922416718067     
  -57.050167364780201        17.972338077249447       -58.631080892393811     
  -56.918738064625039        17.968668280544257       -58.619107847895151     
  -56.774429792266652        17.964641241627447       -58.605968304110888     
  -56.616849266146900        17.960247990680287       -58.591632093687430     
  -56.445640031706724        17.955481434950048       -58.576074521557111     
  -56.260483461104776        17.950336626805278       -58.559276845449673     
  -56.061099648145799        17.944811082117855       -58.541226723470267     
  -55.847248195748712        17.938905163554949       -58.521918596621099     
  -55.618728894164647        17.932622542460319       -58.501353945892156     
  -55.375382304761395        17.925970818681424       -58.479541546202888     
  -55.117090244354650        17.918962306589986       -58.456497568077424     
  -54.843776196217519        17.911614963193209       -58.432245222916826     
  -54.555405674212949        17.903953470467123       -58.406813703410187     
  -54.251986433986161        17.896011088264043       -58.380238060814129     
  -53.933568665636514        17.887831897431006       -58.352558301701251     
  -53.600245216803025        17.879473489146289       -58.323817264090124     
  -53.252151732260508        17.871010969172264       -58.294059276413122     
  -52.889466874524032        17.862542072500251       -58.263327790511852     
  -52.512412712119144        17.854193689929311       -58.231661443513772     
  -52.121255000030821        17.846130157605746       -58.199091546510708     
  -51.716303202196585        17.838558547886624       -58.165638480556957     
  -51.297909823443462        17.831730100996253       -58.131310247162396     
  -50.866469126255289        17.825937246955913       -58.096102165505791     
  -50.422415241486689        17.821505839711971       -58.059997304820875     
  -49.966219622967536        17.818784002665463       -58.022969236119231     
  -49.498388279302418        17.818128421074253       -57.984984080412246     
  -49.019458721671043        17.819890729739853       -57.946004289526684     
  -48.529997082060262        17.824404380457050       -57.905990879958978     
  -48.030595202910824        17.831973544105043       -57.864906712464638     
  -47.521868020307551        17.842863727625751       -57.822718278277094     
  -47.004451317648716        17.857297168185838       -57.779397304649109     
  -46.479000071899570        17.875454756622140       -57.734926522499563     
  -45.946186790357110        17.897479358985429       -57.689307796947020     
  -45.406699759645264        17.923473269116165       -57.642551361757000     
  -44.861241309811895        17.953498413509909       -57.594673798011094     
  -44.310525956524835        17.987577554504558       -57.545698459493671     
  -43.755278624603086        18.025695777073611       -57.495655565871225     
  -43.196233017935683        18.067801619390821       -57.444579845959893     
  -42.634129890661100        18.113809131504212       -57.392510059448611     
  -42.069715226904030        18.163600954026361       -57.339490299126858     
  -41.503738458780084        18.217031486520447       -57.285570434929717     
  -40.936950751574621        18.273930336495333       -57.230806315462132     
  -40.370103342350284        18.334105726975707       -57.175259009788157     
  -39.803945885984874        18.397348168421697       -57.118994258928474     
  -39.239224757088138        18.463433855755010       -57.062082179334496     
  -38.676681220330444        18.532126949277195       -57.004597165425501     
  -38.117049574703060        18.603181465436752       -56.946617923054255     
  -37.561055310107172        18.676343166558517       -56.888227456097070     
  -37.009413294076829        18.751351453857282       -56.829512941964836     
  -36.462825991275707        18.827941245615474       -56.770565551433478     
  -35.921981716404360        18.905844816648301       -56.711480161363788     
  -35.387552931589767        18.984793596553750       -56.652354977866025     
  -34.860194590291279        19.064519867486624       -56.593291000934407     
  -34.340542523608114        19.144758433490040       -56.534391514142222     
  -33.829211875340846        19.225248217998203       -56.475761572218225     
  -33.326795630309562        19.305733578476929       -56.417506824507001     
  -32.833863192157011        19.385965559714087       -56.359732519598083     
  -32.350958743208977        19.465704360920480       -56.302546396832589     
  -31.878599771133583        19.544721360048175       -56.246060103997081     
  -31.417276023185263        19.622798909779355       -56.190384693081633     
  -30.967448429476146        19.699730825424894       -56.135628259639127     
  -30.529548028276448        19.775323296667384       -56.081894949917270     
  -30.103974940424546        19.849395719550987       -56.029284286350752     
  -29.691097394195836        19.921781406018766       -55.977890761338138     
  -29.291250808484449        19.992328161565723       -55.927803591674000     
  -28.904736995382095        20.060898446285741       -55.879105879675656     
  -28.531823381329680        20.127369592298511       -55.831874461392673     
  -28.172742365319884        20.191633655059967       -55.786179184514047     
  -27.827690711297482        20.253597264657614       -55.742082684029363     
  -27.496829018821010        20.313181404206517       -55.699640283458486     
  -27.180281342323280        20.370320833967842       -55.658899306107280     
  -26.878134795914395        20.424963781108737       -55.619899405904853     
  -26.590439305806672        20.477071380759515       -55.582672416438598     
  -26.317207482685294        20.526616951796949       -55.547241979406671     
  -26.058414490109922        20.573585562152648       -55.513624091262635     
  -25.813998054606493        20.617973424475469       -55.481827252334135     
  -25.583858617494311        20.659787110644942       -55.451852226139174     
  -25.367859518468592        20.699042948544715       -55.423692381204603     
  -25.165827251757708        20.735766504236796       -55.397334259089170     
  -24.977551865416153        20.769991963046859       -55.372757781725106     
  -24.802787469833554        20.801761513266385       -55.349936378334256     
  -24.641252815238932        20.831124864679275       -55.328837355601024     
  -24.492631958045447        20.858138841168810       -55.309422345698536     
  -24.356575023830253        20.882867015430541       -55.291647744249289     
  -24.232699084746553        20.905379309535295       -55.275464937580708     
  -24.120589134586698        20.925751608666452       -55.260820467555178     
  -24.019799139329685        20.944065461309798       -55.247656330370695     
  -23.929853172106920        20.960407813661440       -55.235910289154369     
  -23.850246633181150        20.974870755717632       -55.225516161840019     
  -23.780447550877902        20.987551300542709       -55.216404168113804     
  -23.719897871754434        20.998562822920530       -55.208534389022986     
  -23.668015062501006        21.008014934913664       -55.201840477762033     
  -23.624193649376281        21.016010478251829       -55.196222209402542     
  -23.587806707219283        21.022657970299040       -55.191581870829403     
  -23.558207506842919        21.028071066633299       -55.187823743856065     
  -23.534731218559081        21.032368016867352       -55.184853613860348     
  -23.516696667553841        21.035671118931344       -55.182578316054517     
  -23.503408136358782        21.038106177420801       -55.180905331477966     
  -23.494157210013615        21.039801970902882       -55.179742442480205     
  -23.488224659223732        21.040889732859391       -55.178997456743986     
  -23.484882356679680        21.041502650478431       -55.178578007688948     
  -23.483395221591074        21.041775384971778       -55.178391437764567     
  -17.387023187380318        22.159825083848087       -54.413565378495036     
  -15.863023187380318        22.439320451178975       -54.222370532152681     
  -14.339023187380318        22.718815818509864       -54.031175685810325     
  -12.815023187380318        22.998311185840752       -53.839980839467970     
