      -8.9139457529318840       46.2296204631757846     -145.9472638673276208
      -8.9157156946444402       46.2112048266912510     -145.9531283686348786
      -8.9191467137742269       46.1885862651860251     -145.9603508991911838
      -8.9251724583294063       46.1613371497995075     -145.9690816958855635
      -8.9346173219167007       46.1304734978743980     -145.9790119850264318
      -8.9483060587814514       46.0968872622773986     -145.9898727653043693
      -8.9670526619540745       46.0614685778340629     -146.0013961146720760
      -8.9916526370172356       46.0251809243564622     -146.0132915143723551
      -9.0228765798421477       45.9891185625715835     -146.0252278460141042
      -9.0614638082375176       45.9545638191875909     -146.0368154624539727
      -9.1081150540395353       45.9230582031207462     -146.0475838734872980
      -9.1634829169168572       45.8965056020057176     -146.0569492249700261
      -9.2281577219230773       45.8773406254751634     -146.0641610267486499
      -9.3026435884294205       45.8688348201532889     -146.0682049469799892
      -9.3878841165591673       45.8677061803266071     -146.0701317534843611
      -9.4850947708854747       45.8664397021354375     -146.0723248982166922
      -9.5949240471568533       45.8650100872752517     -146.0748054593661323
      -9.7179852162605833       45.8634102198032920     -146.0775885393256033
      -9.8548559008485732       45.8616338129806635     -146.0806888011678382
     -10.0060764950196361       45.8596755247210979     -146.0841205151247948
     -10.1721486777261099       45.8575310821469273     -146.0878976220216998
     -10.3535340238446256       45.8551974138759135     -146.0920338150654914
     -10.5506527165524790       45.8526727885702954     -146.0965426410189707
     -10.7638823642980803       45.8499569582335411     -146.1014376213385049
     -10.9935569253445191       45.8470513046872412     -146.1067323933301338
     -11.2399657426504191       45.8439589875603843     -146.1124408708157603
     -11.5033526917369144       45.8406850919777042     -146.1185774232025096
     -11.7839154441447604       45.8372367739592832     -146.1251570712267949
     -12.0818048490920678       45.8336234013557515     -146.1321956970074041
     -12.3971244423567022       45.8298566864402019     -146.1397102568125490
     -12.7299302710768494       45.8259500882469695     -146.1477166649988533
     -13.0802309780326222       45.8219175974324529     -146.1562256925751910
     -13.4479874806738167       45.8177748245574250     -146.1652462248398763
     -13.8331129770296410       45.8135392215819053     -146.1747857778345008
     -14.2354731335919258       45.8092300880332672     -146.1848503514810318
     -14.6548864099159157       45.8048685687295816     -146.1954442807936232
     -15.0911245211724836       45.8004776430920018     -146.2065700871686431
     -15.5439130395383973       45.7960821060849739     -146.2182283319029352
     -16.0129321348827744       45.7917085408155344     -146.2304174742085650
     -16.4978174546974010       45.7873852827930321     -146.2431337360748671
     -16.9981611426257153       45.7831423758036280     -146.2563709763784061
     -17.5135129942709113       45.7790115192881331     -146.2701205766497310
     -18.0433817482122976       45.7750260070273640     -146.2843713408761630
     -18.5872365093366092       45.7712206568455784     -146.2991094116467821
     -19.1445082877384145       45.7676318018088821     -146.3143184313839527
     -19.7145913420184442       45.7642990148670137     -146.3299852986772009
     -20.2968448515751128       45.7612654207509593     -146.3461014967774929
     -20.8905949490411480       45.7585758108659775     -146.3626576587691659
     -21.4951366165622630       45.7562762680277615     -146.3796432565893610
     -22.1097357119220739       45.7544138282830701     -146.3970465838274890
     -22.7336310823976362       45.7530360967485237     -146.4148547445758766
     -23.3660367575423251       45.7521908203469394     -146.4330536488311623
     -24.0061442127833296       45.7519254214711992     -146.4516280148391729
     -24.6531246953010061       45.7522864977042403     -146.4705613786457548
     -25.3061316032957535       45.7533192937602777     -146.4898361109740392
     -25.9643029654366835       45.7550670559542780     -146.5094331314445810
     -26.6267642202152572       45.7575699155979905     -146.5293301620358761
     -27.2926304899057186       45.7608646859280412     -146.5495029254880990
     -27.9610089247071798       45.7649845695913200     -146.5699260483335138
     -28.6310011995785949       45.7699586271702188     -146.5905731582492706
     -29.3017060080215010       45.7758112695157138     -146.6114169853179021
     -29.9722216402009600       45.7825617954506114     -146.6324294680748324
     -30.6416495232308463       45.7902241900485834     -146.6535818305591761
     -31.3090977811625351       45.7988073969375193     -146.6748445360181279
     -31.9736837834383465       45.8083157447673912     -146.6961871808396438
     -32.6345364293608355       45.8187498851737942     -146.7175799572139567
     -33.2907982173677937       45.8301085028657553     -146.7389975561373490
     -33.9416276413191866       45.8423873405370870     -146.7604144629465281
     -34.5862013397623969       45.8555792360094827     -146.7818035024652374
     -35.2237161049128318       45.8696745741441632     -146.8031357235618941
     -35.8533908373608199       45.8846617480173720     -146.8243803126357818
     -36.4744684806674258       45.9005276394886366     -146.8455045347686792
     -37.0862179892133099       45.9172581386682310     -146.8664736989606183
     -37.6879353018423586       45.9349078500491785     -146.8872294781989751
     -38.2789404640275635       45.9540270678919924     -146.9075562946941602
     -38.8585893661303672       45.9753239038224919     -146.9271873202322638
     -39.4262763890576977       45.9994152677790282     -146.9458811150407200
     -39.9814258092400578       46.0268219021540475     -146.9634236609378775
     -40.5234869410860625       46.0579649325475415     -146.9796305427032337
     -41.0519307282267860       46.0931630348472723     -146.9943478522824876
     -41.5662469354021340       46.1326305936788756     -147.0074528164394394
     -42.0659429797638964       46.1764770147317805     -147.0188541844675854
     -42.5505455043980660       46.2247075497098834     -147.0284923335622409
     -43.0196052137788598       46.2772261343796814     -147.0363389759053234
     -43.4727043235311825       46.3338406748263978     -147.0423963063839210
     -43.9094649222208560       46.3942709010113319     -147.0466954612668076
     -44.3295568525197865       46.4581585165726523     -147.0492942819570601
     -44.7327054392114292       46.5250793942044041     -147.0502744551723993
     -45.1186932497674960       46.5945569082523576     -147.0497379990133311
     -45.4873578500261786       46.6660758909367033     -147.0478067583176482
     -45.8385900457064963       46.7390954368350791     -147.0446205292545017
     -46.1723333991618645       46.8130583978361727     -147.0403270777862303
     -46.4885832321159000       46.8874020990371037     -147.0350784798073391
     -46.7873856540174984       46.9615685288165992     -147.0290284340045162
     -47.0688366554352129       47.0350136882727696     -147.0223297606601420
     -47.3330812289337430       47.1072160406525953     -147.0151321003338865
     -47.5803124891331493       47.1776840096576251     -147.0075798275396721
     -47.8107707696874371       47.2459624871280610     -146.9998101940192328
     -48.0247426791943610       47.3116383243773129     -146.9919517143884491
     -48.2225601013753931       47.3743447964514104     -146.9841228040891394
     -48.4045991276809673       47.4337650441048098     -146.9764306759777241
     -48.5712789130005902       47.4896345137232956     -146.9689704977423617
     -48.7230604474759517       47.5417424302998199     -146.9618248078853640
     -48.8604452395518791       47.5899323524745341     -146.9550631834401599
     -48.9839739073427936       47.6341018712463011     -146.9487421480959028
     -49.0942246771248492       47.6742015249877014     -146.9429053051690346
     -49.1918117892709290       47.7102330126408845     -146.9375836760193010
     -49.2773838131933104       47.7444975817965016     -146.9320648633660085
     -49.3516218741266144       47.7795654855513163     -146.9255504818870861
     -49.4152377949192498       47.8149244031593170     -146.9182464258200014
     -49.4689721573331340       47.8501074404051323     -146.9103476836895084
     -49.5135922875841104       47.8846948195211795     -146.9020374489382164
     -49.5498901711766351       47.9183050780783546     -146.8934896222243367
     -49.5786803025778937       47.9505865870831300     -146.8848712048799143
     -49.6007974755112855       47.9812083986924449     -146.8763449141910371
     -49.6170945198489548       48.0098490900601291     -146.8680724633732382
     -49.6284399912548153       48.0361813930476060     -146.8602192358518437
     -49.6357158198692758       48.0598483040635429     -146.8529617694404976
     -49.6398149244433498       48.0804212029741791     -146.8465011577928578
     -49.6416387984203880       48.0973205665085359     -146.8410887338370969
     -49.6420950745334366       48.1109868175172011     -146.8366421754785449
     -49.6416387984203880       48.1246346140754753     -146.8321392934048220
     -49.6398149244433498       48.1414602146082871     -146.8265017418393370
     -49.6357158198692758       48.1618673626579721     -146.8195352519823871
     -49.6284399912548153       48.1852401693149801     -146.8113801673891885
     -49.6170945198488980       48.2111141197980615     -146.8021280298239049
     -49.6007974755106673       48.2390969613114819     -146.7918477951290583
     -49.5786803025736873       48.2688270118406919     -146.7805998142139572
     -49.5498901711540896       48.2999494732196553     -146.7684439374973806
     -49.5135922874844283       48.3321012749357735     -146.7554448426201645
     -49.4689721569552034       48.3649001400759744     -146.7416759923164307
     -49.4152377936571767       48.3979356599275476     -146.7272229422707426
     -49.3516218703370200       48.4307610401863968     -146.7121864310821593
     -49.2773838028014453       48.4628845253066771     -146.6966855714086364
     -49.1918117629286016       48.4937712865367061     -146.6808575669303139
     -49.0942246143432754       48.5259656791181939     -146.6638250021991325
     -48.9839737649114824       48.5617443218290390     -146.6448003363718442
     -48.8604449304294519       48.6010902107203293     -146.6237575600582659
     -48.7230598030315178       48.6439376396791090     -146.6006907996452071
     -48.5712776180191383       48.6901705469983739     -146.5756151045140712
     -48.4045966120898044       48.7396215406485709     -146.5485669865271348
     -48.2225553652766195       48.7920716750645695     -146.5196046801582384
     -48.0247340180162183       48.8472510405697946     -146.4888080945925708
     -47.8107553536859839       48.9048402125853698     -146.4562784329948215
     -47.5802857357062550       48.9644725916376302     -146.4221374590075584
     -47.3330358869142458       49.0257376470488211     -146.3865263964208339
     -47.0687614974003168       49.0881850572732503     -146.3496044548801081
     -46.7872636453404738       49.1513297183260960     -146.3115469824622608
     -46.4883890134864686       49.2146575688442951     -146.2725432549340780
     -46.1720298816867540       49.2776321561512773     -146.2327939214647472
     -45.8381238726966345       49.3397018423079388     -146.1925081374464526
     -45.4866534238208189       49.4003075223468997     -146.1519004268330946
     -45.1176449492252445       49.4588906981880925     -146.1111873290514609
     -44.7311675510659086       49.5149019927787748     -146.0705847038309457
     -44.3273305883356983       49.5678116912535600     -146.0303111080955034
     -43.9062816666066595       49.6171171538882376     -145.9905829223768592
     -43.4682042857161264       49.6623490649224735     -145.9516081554830293
     -43.0133185534139741       49.7030781529245260     -145.9135837081346381
     -42.5418875429051013       49.7389225501218846     -145.8766927141417398
     -42.0542234415419216       49.7695561533493986     -145.8411014823095115
     -41.5506938168993400       49.7947179253202634     -145.8069560864493610
     -41.0317266067567559       49.8142220586420379     -145.7743785716216109
     -40.4978121610015833       49.8279685354037341     -145.7434628757066548
     -39.9495017421597467       49.8359533332825961     -145.7142707269541120
     -39.3874030627158476       49.8382775039786807     -145.6868278469704876
     -38.8121740083863003       49.8351545291274576     -145.6611207482261534
     -38.2245156407847091       49.8269155838150084     -145.6370942763497283
     -37.6251645356488922       49.8140120336307817     -145.6146488185434293
     -37.0148808228924366       49.7970136416120397     -145.5936398967403420
     -36.3944459889620902       49.7763624275329377     -145.5739637357389711
     -35.7646705919367989       49.7520371907647743     -145.5556723300297222
     -35.1263872912475108       49.7239762712668778     -145.5388283859064984
     -34.4804476009306953       49.6921460838002318     -145.5234816979468917
     -33.8277195254426957       49.6565409039396854     -145.5096691356676502
     -33.1690850650527196       49.6171823900699778     -145.4974147670854734
     -32.5054376575625597       49.5741188299427478     -145.4867301243902489
     -31.8376796028423357       49.5274241154688326     -145.4776146179017644
     -31.1667193898159240       49.4771972443475718     -145.4700584091451958
     -30.4934690130368971       49.4235619333497951     -145.4640464755210587
     -29.8188417530955014       49.3666632265507559     -145.4595546128412309
     -29.1437498403623039       49.3066652178195284     -145.4565493664584892
     -28.4691022523653174       49.2437489034273597     -145.4549888661800026
     -27.7958035074426277       49.1781101277666366     -145.4548236798225958
     -27.1247524137692402       49.1099578706591373     -145.4559975600574262
     -26.4568398636084581       49.0395125841551547     -145.4584481523639283
