     -10.8505781431901198       44.5876646299335491     -140.6750196030903624
     -10.8522536306239932       44.5698942643632989     -140.6806774693336877
     -10.8555243663131140       44.5480653948870327     -140.6876434493251793
     -10.8612903713843654       44.5217633572554448     -140.6960610190074874
     -10.8703487768985543       44.4919664843849674     -140.7056307682462091
     -10.8834968430600085       44.4595334206079968     -140.7160916776723525
     -10.9015214410891126       44.4253210835399130     -140.7271837891900077
     -10.9251917288266309       44.3902571945440840     -140.7386253664488720
     -10.9552530533498089       44.3553957036348194     -140.7500955289174556
     -10.9924209053074531       44.3219720679436406     -140.7612169565186093
     -11.0373739909836690       44.2914718747204645     -140.7715343619770749
     -11.0907452010723198       44.2657304170568651     -140.7804831135285326
     -11.1531082591549922       44.2470951270382287     -140.7873378315599666
     -11.2249551675359118       44.2387210377086646     -140.7911185910831477
     -11.3071904925472655       44.2374396905808709     -140.7928380262062831
     -11.4009736928543752       44.2359982609270475     -140.7947945812427122
     -11.5069302716552091       44.2343707900676364     -140.7970072449684835
     -11.6256517674252997       44.2325488875037749     -140.7994891247813882
     -11.7576953175072418       44.2305249715028737     -140.8022527287112382
     -11.9035821370494350       44.2282923609418503     -140.8053099364509819
     -12.0637960895264094       44.2258453726967673     -140.8086719757753542
     -12.2387823510355300       44.2231794710539745     -140.8123495576729738
     -12.4289461737018829       44.2202914175047255     -140.8163530111851003
     -12.6346517538498855       44.2171793497875285     -140.8206921964662683
     -12.8562212040576274       44.2138428961017240     -140.8253765380740958
     -13.0939336329839122       44.2102833005041020     -140.8304151067327723
     -13.3480243365570264       44.2065036226175536     -140.8358169552458605
     -13.6186841006042645       44.2025088482147410     -140.8415911925512205
     -13.9060586182028132       44.1983059696766176     -140.8477469882451487
     -14.2102480341430066       44.1939041399214290     -140.8542938387481627
     -14.5313066367899530       44.1893148542124337     -140.8612419230437354
     -14.8692426550733678       44.1845520131612233     -140.8686020676666999
     -15.2240181816976712       44.1796320654342907     -140.8763859809917847
     -15.5955492258215944       44.1745741535431122     -140.8846065200479245
     -15.9837058830043333       44.1694001087723223     -140.8932775009723457
     -16.3883126906782977       44.1641340255100587     -140.9024121942070451
     -16.8091490564051220       44.1588024533739016     -140.9120238185652170
     -17.2459498446053487       44.1534343676350005     -140.9221253598062447
     -17.6984060986701941       44.1480610923552987     -140.9327292721994240
     -18.1661658787448133       44.1427164311909053     -140.9438478796601260
     -18.6488352547956531       44.1374365700456224     -140.9554930884804946
     -19.1459794404257124       44.1322596991580198     -140.9676752462657703
     -19.6571240591794520       44.1272256981461410     -140.9804022465000628
     -20.1817565171372486       44.1223760469400403     -140.9936794030152214
     -20.7193275000577408       44.1177537319249211     -141.0075093616017625
     -21.2692525629595508       44.1134035178349819     -141.0218932369556057
     -21.8309138243937717       44.1093717134547916     -141.0368302183499623
     -22.4036616499332624       44.1057057278861393     -141.0523167585482724
     -22.9868164612768204       44.1024537887439010     -141.0683465686165050
     -23.5796706904147158       44.0996645457490146     -141.0849104181575342
     -24.1814908188580873       44.0973865984118731     -141.1019958430128156
     -24.7915194860927137       44.0956680422711429     -141.1195870540079227
     -25.4089776684795261       44.0945559468120933     -141.1376647566252984
     -26.0330669020611651       44.0940959647255468     -141.1562065048408670
     -26.6629715602919255       44.0943318707072649     -141.1751869243524027
     -27.2978611793162038       44.0953050187733524     -141.1945777474129500
