     -12.4946720030777279       43.2254070347668602     -136.2157713033399489
     -12.4962387644660922       43.2081642190814534     -136.2212610210256685
     -12.4993395882559231       43.1869785197064502     -136.2280172166252896
     -12.5048461468687861       43.1614441294951448     -136.2361771365178242
     -12.5135348917286890       43.1325067706243814     -136.2454482294182867
     -12.5261820040286462       43.1009960739126115     -136.2555752059119811
     -12.5435535794471367       43.0677400347403392     -136.2663038124087223
     -12.5663987611595065       43.0336353900903319     -136.2773586666292829
     -12.5954440066502613       42.9997013987660210     -136.2884264049470175
     -12.6313874041251069       42.9671334786719470     -136.2991388986013703
     -12.6748921769855443       42.9373697901292530     -136.3090523636875844
     -12.7265782499790543       42.9121878486821018     -136.3176169145369556
     -12.7870098315567855       42.8938621218888372     -136.3241266883423748
     -12.8566745076085631       42.8854506904065076     -136.3276288375202796
     -12.9364392498503982       42.8838765885653643     -136.3291041076919043
     -13.0274048336420449       42.8821002607900112     -136.3307809204334831
     -13.1301778478220719       42.8800938403562597     -136.3326756836493416
     -13.2453319794138427       42.8778466106789509     -136.3347990838985595
     -13.3734075343551257       42.8753487527955457     -136.3371612162173676
     -13.5149099617201482       42.8725914433084583     -136.3397715632619054
     -13.6703084670226023       42.8695669577991012     -136.3426389788742483
     -13.8400347183643664       42.8662687784311416     -136.3457716768007515
     -14.0244816493886759       42.8626917032003263     -136.3491772213254478
     -14.2240023631197499       42.8588319531364874     -136.3528625127228793
     -14.4389091356963082       42.8546872856522896     -136.3568337980846934
     -14.6694725253800300       42.8502571057309254     -136.3610966854965909
     -14.9159205892522113       42.8455425815634641     -136.3656561870339203
     -15.1784382096998574       42.8405468627610162     -136.3705171074919065
     -15.4571665327174426       42.8352752010023110     -136.3756841466999674
     -15.7522025253599161       42.8297349941922221     -136.3811617838776158
     -16.0635986757328801       42.8239359847649865     -136.3869546543008084
     -16.3913628066942998       42.8178905127195364     -136.3930680908993054
     -16.7354579931775298       42.8116135063700014     -136.3995078472162277
     -17.0958026269244421       42.8051223568915020     -136.4062794739744220
     -17.4722706033268551       42.7984368540201245     -136.4133879169844761
     -17.8646916051587077       42.7915794499150621     -136.4208381910182766
     -18.2728515554312239       42.7845751665451601     -136.4286349514254653
     -18.6964931675444817       42.7774517065600506     -136.4367827511984501
     -19.1353166481080628       42.7702394267740402     -136.4452859005876633
     -19.5889805193551148       42.7629713357450569     -136.4541484474877677
     -20.0571025752485923       42.7556830484077182     -136.4633740684340069
     -20.5392609670451023       42.7484127104329872     -136.4729659141767968
     -21.0349954189477799       42.7412007646397285     -136.4829260057367151
     -21.5438085631447009       42.7340898132692004     -136.4932549945015978
     -22.0651673897609584       42.7271245565234850     -136.5039522279508617
     -22.5985048107015416       42.7203516709924003     -136.5150156892813413
     -23.1432213060250405       42.7138195647971628     -136.5264416358332937
     -23.6986865374508149       42.7075781875269342     -136.5382246587404609
     -24.2642411161508669       42.7016786479474248     -136.5503574084239915
     -24.8391984899289078       42.6961728900893505     -136.5628306784830954
     -25.4228469167912792       42.6911132687717298     -136.5756333188931251
     -26.0144515141896235       42.6865520346350422     -136.5887520013881158
     -26.6132563648815825       42.6825408736171781     -136.6021712879968675
     -27.2184866849187728       42.6791303742946724     -136.6158735818194714
     -27.8293510335965344       42.6763695592305083     -136.6298393762955072
     -28.4450435673801998       42.6743053436726640     -136.6440473432566307
     -29.0647463288795969       42.6729819527311491     -136.6584743340921477
     -29.6876315556365675       42.6724403775660548     -136.6730955245068628
     -30.3128640025935461       42.6727178558807765     -136.6878846267910603
     -30.9396032730137414       42.6738473382103791     -136.7028140159664247
     -31.5670061498826406       42.6758569351226384     -136.7178547232046242
     -32.1942289904340981       42.6787695509582434     -136.7329768935526033
     -32.8204309556142064       42.6826027336518266     -136.7481501796508496
     -33.4447772551554010       42.6873689633609033     -136.7633440972237224
     -34.0664415347697229       42.6930758574140512     -136.7785276004944990
     -34.6846080917343258       42.6997264856576422     -136.7936689248891184
     -35.2984739905888247       42.7073198661175155     -136.8087359527494868
     -35.9072511029068266       42.7158513922690375     -136.8236963232752146
     -36.5101680679219669       42.7253132571452241     -136.8385175070276603
     -37.1064721834130680       42.7356948934256735     -136.8531669083160693
     -37.6954312490906673       42.7469834197778056     -136.8676119533048450
     -38.2763353883073307       42.7591641010807777     -136.8818201587920953
     -38.8484988938300475       42.7722208548730833     -136.8957592281646782
     -39.4112612102129418       42.7862014119488592     -136.9093769155453515
     -39.9639845720913485       42.8016163096935855     -136.9224763769912840
     -40.5060642688590207       42.8191230389297246     -136.9348151319519218
     -41.0369306095293354       42.8392937058337893     -136.9461777955116872
     -41.5560418160974265       42.8626103809911854     -136.9563774171480190
     -42.0628802950509595       42.8894617988362370     -136.9652564032249416
     -42.5569497868188691       42.9201409900518911     -136.9726872258855224
     -43.0377730233335711       42.9548438753456736     -136.9785728500161213
     -43.5048907942153136       42.9936689560531846     -136.9828469144084977
     -43.9578633914761951       43.0366183219657756     -136.9854733692776279
     -44.3962748656748190       43.0836005350277560     -136.9864459022853964
     -44.8197395364555504       43.1344357533736087     -136.9857870130434208
     -45.2279092929798239       43.1888630686124984     -136.9835462552626950
     -45.6204804596321267       43.2465500116292532     -136.9797982944733405
     -45.9972005216304822       43.3071038347736348     -136.9746403348013359
     -46.3578697263752133       43.3700833970448159     -136.9681877131508827
     -46.7023394979962561       43.4350109086663423     -136.9605699496464410
     -47.0305110848317156       43.5013833036595940     -136.9519276348524954
     -47.3423344780679827       43.5686829750438847     -136.9424093718029667
     -47.6378074988909930       43.6363877926216546     -136.9321686653583754
