  -61.252002461505910        137.10275994097933        44.845818089931988     
  -59.728002461505909        137.04527760139791        44.827015824059572     
  -58.204002461505908        136.98779526181650        44.808213558187155     
  -56.680002461505907        136.93031292223509        44.789411292314739     
  -50.573056916677970        136.69997071907702        44.714067188769960     
  -50.563962692561255        136.69962770248981        44.713954989281937     
  -50.550899418451593        136.69913522420245        44.713793901411059     
  -50.533170880240668        136.69846732668287        44.713575434542179     
  -50.510093467048939        136.69759870909749        44.713291312863419     
  -50.480998022298024        136.69650485239970        44.712933516280899     
  -50.445231656661441        136.69516214831359        44.712494322604336     
  -50.402159517881401        136.69354803106248        44.711966350621196     
  -50.351166512544118        136.69164111061519        44.711342603644596     
  -50.291658975025868        136.68942130616276        44.710616513083231     
  -50.223066278956516        136.68686995692624        44.709781974483917     
  -50.144842386697093        136.68396369625481        44.708831343343277     
  -50.056467332493760        136.68067927400301        44.707757011637973     
  -49.957448635150584        136.67699839435582        44.706552988646756     
  -49.847322636260913        136.67290403420529        44.705213693785858     
  -49.725655760231390        136.66838057448075        44.703733994492246     
  -49.592045691210146        136.66341397388476        44.702109254539302     
  -49.446122464402066        136.65799196512279        44.700335384394585     
  -49.287549472058139        136.65210419206394        44.698408864262888     
  -49.116024377580189        136.64574237698852        44.696326765246368     
  -48.931279936251798        136.63890049221578        44.694086755124680     
  -48.733084720910391        136.63157492181927        44.691687077261044     
  -48.521243755035869        136.62376449165299        44.689126453805748     
  -48.295599044458811        136.61547057374318        44.686403968876348     
  -48.056030005739906        136.60669729119357        44.683518925141726     
  -47.802453797400055        136.59745163485664        44.680470592670922     
  -47.534825549319756        136.58774360840937        44.677257863371736     
  -47.253138493767942        136.57758635013036        44.673878762266703     
  -46.957424000534736        136.56699621444943        44.670329768942871     
  -46.647751514150414        136.55599289287380        44.666604921393180     
  -46.324228397342551        136.54459956934633        44.662694628814918     
  -45.986999683854286        136.53284320993217        44.658584127596377     
  -45.636247752935532        136.52075478399777        44.654251381576060     
  -45.272191916149033        136.50836955050946        44.649664621716262     
  -44.895087863742546        136.49572759587076        44.644780696045267     
  -44.505226955470725        136.48287440416431        44.639544686209483     
  -44.102935405361237        136.46986018447373        44.633890447227657     
  -43.688573334957539        136.45673853413678        44.627742336119347     
  -43.262533684259537        136.44356514495990        44.621018115911660     
  -42.825241014417678        136.43039637305264        44.613632485464869     
  -42.377150222800168        136.41728764818910        44.605500699589406     
  -41.918745176350335        136.40429236244663        44.596542093473218     
  -41.450537282253904        136.39146082167161        44.586683162940304     
  -40.973064011634690        136.37883931271975        44.575860081467724     
  -40.486887391446636        136.36646965636956        44.564020035018657     
  -39.992592484463806        136.35439141622743        44.551121931214091     
  -39.490785808906942        136.34264499248746        44.537137199567027     
  -38.982093704963283        136.33126761321984        44.522048312497162     
  -38.467160645392518        136.32029261622438        44.505848354986576     
  -37.946647501606463        136.30974941793980        44.488540741802595     
  -37.421229769782371        136.29966349613022        44.470138835251447     
  -36.891595763201416        136.29005636591162        44.450665444441846     
  -36.358444775757093        136.28094563789739        44.430152231621022     
  -35.822485218742585        136.27234508656881        44.408639005508981     
  -35.284432739481204        136.26426481384513        44.386172937641035     
  -34.745008322578840        136.25671141766318        44.362807684579622     
  -34.204936382607961        136.24968819165920        44.338602439335077     
  -33.664942849246287        136.24319537490578        44.313620941252964     
  -33.125753246092742        136.23723035841704        44.287930568120800     
  -32.588090763530744        136.23178776713209        44.261601718734582     
  -32.052674335787039        136.22685939392929        44.234707271799238     
  -31.520216716863846        136.22243471669745        44.207322226934018     
  -30.991422580688081        136.21850112359121        44.179523241883473     
  -30.466986650108986        136.21504390678618        44.151388091414532     
  -29.947591849620533        136.21204641135549        44.122995177267768     
  -29.433907493425323        136.20949001939573        44.094422989353369     
  -28.926587501297224        136.20735452510155        44.065749702275625     
  -28.426268659352925        136.20561831952730        44.037052722060743     
  -27.933568924524316        136.20425866223763        44.008408276465403     
  -27.449085780909424        136.20325184888065        43.979890991198324     
  -26.973394648305362        136.20257346072000        43.951573514067746     
  -26.507047349510131        136.20219857106474        43.923526150946515     
  -26.050570638830148        136.20210200048265        43.895816544239160     
  -25.604464797180373        136.20225852570795        43.868509360354778     
  -25.169202300119462        136.20264301180976        43.841665948290270     
  -24.745226557508854        136.20323062284754        43.815344040130604     
  -24.332950728359041        136.20399705696562        43.789597511433271     
  -23.932756617329517        136.20491866682696        43.764476162846492     
  -23.544993647767754        136.20597273934663        43.740025608448860     
  -23.169977928028437        136.20713751192997        43.716287134090337     
  -22.807991395786836        136.20839241034233        43.693297678313677     
  -22.459281062948687        136.20971799603652        43.671089768100089     
  -22.124058344903311        136.21109610646795        43.649691561210247     
  -21.802498485648147        136.21250993748245        43.629126909311800     
  -21.494740085156337        136.21394394685589        43.609415399404654     
  -21.200884714449618        136.21538399965641        43.590572503007735     
  -20.920996635523210        136.21681734456575        43.572609696375842     
  -20.655102623907027        136.21823250494248        43.555534574194184     
  -20.403191884022686        136.21961934616064        43.539351035311007     
  -20.165216069304286        136.22096903752723        43.524059445773524     
  -19.941089407004419        136.22227389829465        43.509656773815820     
  -19.730688919132334        136.22352737012707        43.496136776583072     
  -19.533854741961715        136.22472403583905        43.483490203657716     
  -19.350390548440039        136.22585953779824        43.471704961817629     
  -19.180064069801723        136.22693048584799        43.460766267348717     
  -19.022607714383781        136.22793436897786        43.450656789219394     
  -18.877719279908522        136.22886950763831        43.441356794086623     
  -18.745062760870727        136.22973498670029        43.432844273767628     
  -18.624269247793610        136.23053058765908        43.425095061414581     
  -18.514937915564293        136.23125672634120        43.418082939158431     
  -18.416637098177855        136.23191439577826        43.411779738377781     
  -18.328905447080597        136.23250511192310        43.406155433542963     
  -18.251253169656206        136.23303086665717        43.401178233060939     
  -18.183163344468586        136.23349411946231        43.396814679275174     
  -18.124093309465092        136.23391104714915        43.393033994403517     
  -18.073476121613137        136.23428888853968        43.389800923749000     
  -18.030722081171366        136.23462281995279        43.387074840374211     
  -17.995220316602651        136.23491039281882        43.384814476719022     
  -17.966340427508307        136.23515120791794        43.382977929032300     
  -17.943434180427694        136.23534660040900        43.381522668566802     
  -17.925837252961365        136.23549934011689        43.380405560843634     
  -17.912871021547229        136.23561335131410        43.379582894101979     
  -17.903844388101408        136.23569345593708        43.379010417894072     
  -17.898055640628744        136.23574514382375        43.378643392642417     
  -17.894794342813732        136.23577437315788        43.378436650835219     
  -17.893343247521162        136.23578740385764        43.378344670389104     
  -11.796980229067223        136.29053217254355        42.991915058918053     
  -10.272980229067223        136.30421754974711        42.895313408704773     
  -8.7489802290672234        136.31790292695067        42.798711758491493     
  -7.2249802290672225        136.33158830415422        42.702110108278212     
