  -67.670323787867716        67.852286643897813        21.531635840831949     
  -66.146323787867715        67.824169739465233        21.522713474659046     
  -64.622323787867714        67.796052835032654        21.513791108486142     
  -63.098323787867713        67.767935930600075        21.504868742313239     
  -56.992649557438234        67.655289829003351        21.469122639152904     
  -56.984611613952552        67.655141533669479        21.469075580442237     
  -56.973065612303365        67.654928963652637        21.469008125380395     
  -56.957396193316335        67.654641322198898        21.468916847822513     
  -56.936999131517773        67.654268352840049        21.468798493073805     
  -56.911282969357487        67.653800473034821        21.468650020300402     
  -56.879670617464463        67.653228918305842        21.468468648276218     
  -56.841600916490790        67.652545895548997        21.468251904056306     
  -56.796530156187735        67.651744744129559        21.467997674160703     
  -56.743933547459484        67.650820103327177        21.467704257864067     
  -56.683306643258277        67.649768050561491        21.467370411407416     
  -56.614166704318258        67.648576391128614        21.466992267366020     
  -56.536054005877602        67.647232256691353        21.466565747352146     
  -56.448533081710181        67.645729736427725        21.466088986390375     
  -56.351193901981915        67.644064053398239        21.465560489919824     
  -56.243652981665328        67.642231773647538        21.464979208879132     
  -56.125554416492093        67.640231036804238        21.464344627528263     
  -55.996570843768161        67.638061789845196        21.463656861419768     
  -55.856404326436341        67.635725848452651        21.462916714412760     
  -55.704787156783553        67.633227094229667        21.462125798969392     
  -55.541482578222748        67.630571774225601        21.461286717844480     
  -55.366285424908277        67.627768684344360        21.460403249586914     
  -55.179022678031998        67.624829310583095        21.459480576799123     
  -54.979553937862320        67.621767908444824        21.458525571088092     
  -54.767771809225302        67.618601481447200        21.457547148341980     
  -54.543602210730370        67.615349710368420        21.456556744118913     
  -54.307004604150457        67.612034768631304        21.455568931399370     
  -54.057972146188838        67.608680943839815        21.454602210164825     
  -53.796531768947595        67.605313616802363        21.453679897294165     
  -53.522744194124130        67.601958623993681        21.452831535037742     
  -53.236703889865851        67.598641602724655        21.452094814752080     
  -52.938538983464440        67.595386462783907        21.451517913947924     
  -52.628411144796694        67.592213415771440        21.451162611900173     
  -52.306515422450659        67.589137706500011        21.451108288391580     
  -51.973079918098016        67.586167792237475        21.451454499570318     
  -51.628365238937818        67.583303903176130        21.452321516457566     
  -51.272663711472823        67.580538530235302        21.453849189814306     
  -50.906298373607015        67.577856226499478        21.456193180115331     
  -50.529621752388778        67.575234639006041        21.459519576929800     
  -50.143014488422814        67.572646418451541        21.463998642264002     
  -49.746883893059042        67.570059888271118        21.469797908399414     
  -49.341662433143178        67.567441418916204        21.477076245312237     
  -48.927806236679373        67.564756140058719        21.485978196438264     
  -48.505793573121728        67.561969466876889        21.496629594786167     
  -48.076123441800206        67.559047697748198        21.509135191675458     
  -47.639314267215347        67.555961330783234        21.523579719556945     
  -47.195902552571589        67.552690120434406        21.540029867575612     
  -46.746441505774087        67.549216351311671        21.558532406291903     
  -46.291499583023331        67.545524200778488        21.579114302261196     
  -45.831659050778455        67.541599225882976        21.601782995717212     
  -45.367514459650998        67.537428732679544        21.626527141158217     
  -44.899671164374567        67.533001381656206        21.653317298016120     
  -44.428743752824552        67.528307588001965        21.682107084000119     
  -43.955354536468427        67.523339360562375        21.712834348684776     
  -43.480131947608172        67.518090179323821        21.745422549439098     
  -43.003709004241919        67.512554642335246        21.779782214514462     
  -42.526721697796518        67.506728823597840        21.815812780935765     
  -42.049807441101265        67.500610217735868        21.853404405045023     
  -41.573603432344157        67.494197858416257        21.892439665539278     
  -41.098745032051852        67.487492493379790        21.932794720212840     
  -40.625864077073302        67.480496743182627        21.974340243265843     
  -40.155587236898583        67.473215279301272        22.016942389815025     
  -39.688534350831119        67.465655033583346        22.060463784003314     
  -39.225316798526009        67.457825309898155        22.104764493388146     
  -38.766535872393753        67.449737900914613        22.149703000723132     
  -38.312781183979020        67.441407101336466        22.195137147352799     
  -37.864629083699064        67.432849718872617        22.240925055123398     
  -37.422641128033213        67.424085014315651        22.286926018109405     
  -36.987362557247856        67.415134546952871        22.333001327281327     
  -36.559320849384399        67.406022110973851        22.379015106095981     
  -36.139024267516518        67.396773351250445        22.424834991570599     
  -35.726960522985934        67.387415792842020        22.470332920761809     
  -35.323595409668719        67.377978172573705        22.515385628919727     
  -34.929371587609886        67.368490581817156        22.559875382670828     
  -34.544707339927832        67.358983627343321        22.603690389290183     
  -34.169995475569010        67.349488507070802        22.646725480883291     
  -33.805602245330277        67.340036358838276        22.688882468066542     
  -33.451866342011115        67.330657806713745        22.730070449806142     
  -33.109097993635736        67.321382840473220        22.770206141677228     
  -32.777578089181191        67.312240331130425        22.809213981437843     
  -32.457557425711933        67.303258461680855        22.847026452590960     
  -32.149256010385855        67.294464219372458        22.883584011130203     
  -31.852862435624278        67.285882666621660        22.918834848730516     
  -31.568533359306684        67.277537064057029        22.952734876046033     
  -31.296393061455468        67.269448630863238        22.985247521541716     
  -31.036533086554918        67.261636308383331        23.016343474107941     
  -30.789011978690709        67.254116883640108        23.046000503407477     
  -30.553855104884949        67.246904997809196        23.074203205720291     
  -30.331054566974558        67.240012961951706        23.100942653748763     
  -30.120569204700072        67.233450792800269        23.126216101473791     
  -29.922324688542172        67.227226368679155        23.150026714187508     
  -29.736213703303214        67.221345484778411        23.172383244790723     
  -29.562096222717976        67.215811812393227        23.193299671654518     
  -29.399799873138051        67.210626987919980        23.212794892770265     
  -29.249120386452855        67.205790717508961        23.230892441152285     
  -29.109822140648838        67.201300903056264        23.247620225608181     
  -28.981638787650361        67.197153743363089        23.263010282585675     
  -28.864273967378988        67.193343781847233        23.277098529113498     
