     -21.9049245424437231      123.6766342753512902       39.6101322252273391
     -21.9058948302550789      123.6809843895276799       39.5965033613300434
     -21.9080148027318877      123.6863211213714493       39.5797344504522144
     -21.9119660267654979      123.6927411528716760       39.5594880168155640
     -21.9183757781209003      123.7000001337771664       39.5364942909403894
     -21.9278693192981855      123.7078833064117589       39.5113919513636489
     -21.9410639154885985      123.7161767534265095       39.4848185675184027
     -21.9585644960233601      123.7246497985002662       39.4574662194309909
     -21.9809599536542883      123.7330416186426163       39.4301240023845025
     -22.0088194801646360      123.7410479100555705       39.4037204132061305
     -22.0426884606549010      123.7483042979091294       39.3793759565264097
     -22.0830833015813397      123.7543621702259315       39.3584794640213076
     -22.1304840565598901      123.7586491109841376       39.3428125752298499
     -22.1853223464288725      123.7603967280483346       39.3347761516794279
     -22.2482345141973781      123.7603725896314870       39.3319259706542752
     -22.3199802263766500      123.7603351965638581       39.3286887699414223
     -22.4010372212295223      123.7602862652471316       39.3250296717516505
     -22.4918574542976266      123.7602229829313245       39.3209278509965188
     -22.5928664645803856      123.7601420617898782       39.3163637218520208
     -22.7044622076364320      123.7600397015980747       39.3113190386865483
     -22.8270139603261946      123.7599115557260205       39.3057770027950895
     -22.9608613002259325      123.7597527013547705       39.2997223745599840
     -23.1063131625612996      123.7595576151946517       39.2931415906841224
     -23.2636469785283531      123.7593201692548774       39.2860228902829434
     -23.4331078957198891      123.7590336305910341       39.2783564438085762
     -23.6149080811885916      123.7586906489458016       39.2701344786635715
     -23.8092261119712596      123.7582832626494849       39.2613514099560348
     -24.0162064540583451      123.7578029140209424       39.2520039722506056
     -24.2359590345702287      123.7572405018537296       39.2420913595177936
     -24.4685589098992757      123.7565864553564410       39.2316153670796410
     -24.7140460325312823      123.7558307444856780       39.2205805115241262
     -24.9724251126342942      123.7549629273107570       39.2089941616128996
     -25.2436655778413055      123.7539722693246631       39.1968666853652294
     -25.5277016307454012      123.7528478648915495       39.1842115882208404
     -25.8244323917766785      123.7515786493749630       39.1710456049246716
     -26.1337221559530128      123.7501535226042364       39.1573888128663299
     -26.4554007619490754      123.7485615620504973       39.1432647577217736
     -26.7892640328343141      123.7467920253188964       39.1287004940831480
     -27.1350743392177343      123.7448345002038508       39.1137266522321383
     -27.4925612738508924      123.7426791291628518       39.0983775056397391
     -27.8614223879633371      123.7403165903528190       39.0826909366369222
     -28.2413240710438522      123.7377383461356999       39.0667084598068612
     -28.6319024999401002      123.7349367340020052       39.0504751669476562
     -29.0327646799105636      123.7319050249014651       39.0340396316153928
     -29.4434896102870667      123.7286376564282193       39.0174538374072029
     -29.8636294825381334      123.7251301736232278       39.0007729815539932
     -30.2927110063429872      123.7213794589185198       38.9840553329209598
     -30.7302366804705152      123.7173836813068277       38.9673619390301624
     -31.1756862212995536      123.7131424677212692       38.9507563337766385
     -31.6285180307068146      123.7086568795987631       38.9343041342291158
     -32.0881707681491193      123.7039294857624583       38.9180726236868537
     -32.5540649410184457      123.6989643423984830       38.9021302646240912
     -33.0256045764249961      123.6937669861556088       38.8865461790980618
     -33.5021789053029693      123.6883444014252547       38.8713895894527823
     -33.9831641155687194      123.6827049925593940       38.8567292349347966
     -34.4679251008468199      123.6768585158679770       38.8426327567438108
     -34.9558172707082875      123.6708159502524467       38.8291660522891888
     -35.4461883376285840      123.6645894313945604       38.8163926458347248
     -35.9383801597480357      123.6581920775997219       38.8043730299015692
     -36.4317305420834856      123.6516379310891267       38.7931640563298075
     -36.9255750831762981      123.6449417222933960       38.7828182939520829
     -37.4192490166875515      123.6381188272416409       38.7733834825150225
     -37.9120895534117466      123.6311849687239999       38.7649020482304394
     -38.4034381961392484      123.6241560705247906       38.7574109377746367
     -38.8926425918463536      123.6170479140965313       38.7509415076356660
     -39.3790582659369974      123.6098759594578667       38.7455195058667741
     -39.8620503161288440      123.6026550995105850       38.7411650700955050
     -40.3409950421188910      123.5953994541990824       38.7378927739552665
     -40.8152815258891337      123.5881222612987784       38.7357117393113768
     -41.2843131618761774      123.5808356283611857       38.7346257412736890
     -41.7475091473376807      123.5735505636851457       38.7346334395923293
     -42.2043059495572805      123.5662767131589987       38.7357285621906371
     -42.6541587720679942      123.5590224937537727       38.7379002670811516
     -43.0965425280386114      123.5517789522119614       38.7411840994359409
     -43.5309509526410565      123.5444220160097615       38.7459747704104629
     -43.9569026735478232      123.5367900831142123       38.7527781429036509
     -44.3739426769426188      123.5287413269405050       38.7620291334441163
     -44.7816387348047087      123.5201548788340347       38.7740886099075226
     -45.1795796707524957      123.5109314405283669       38.7892415869991964
     -45.5673740908109224      123.5009940043987910       38.8076963816546368
     -45.9446493665891182      123.4902876251213257       38.8295844085502324
     -46.3110513837050846      123.4787799990366892       38.8549612134710785
     -46.6662455689772457      123.4664607468805571       38.8838082298194934
     -47.0099194618341656      123.4533409427984907       38.9160359619179914
     -47.3417865137754745      123.4394520163417894       38.9514885084570750
