     -28.4731495791621398       61.4968035885529929       21.9425864396511159
     -28.4713035038227034       61.5013678187549075       21.9296734505620243
     -28.4699094456020170       61.5070561471023254       21.9136257011299485
     -28.4695445893600194       61.5140330203256980       21.8940100236436557
     -28.4709513159542666       61.5221070646932873       21.8714010719041099
     -28.4748515156557787       61.5311171110739892       21.8462881923550150
     -28.4819592697116022       61.5409021818069135       21.8191610824531175
     -28.4929880261306820       61.5512831492502883       21.7905626216419464
     -28.5086557199723991       61.5620488406369617       21.7611293534296344
     -28.5296899058468192       61.5729422667949606       21.7316318818329570
     -28.5568345486429358       61.5836435418775849       21.7030249412108915
     -28.5908606196565884       61.5937450200943957       21.6765198803898222
     -28.6325843849798645       61.6027105479191306       21.6537026491204081
     -28.6829019287278406       61.6098010155924811       21.6367480652332489
     -28.7419210714825404       61.6158651349397459       21.6232597893784870
     -28.8092322164622203       61.6227717546127494       21.6078891505732855
     -28.8852819203568920       61.6305692341984255       21.5905210065746367
     -28.9704954385871254       61.6392988382206823       21.5710577628051219
     -29.0652735830527398       61.6489987839023073       21.5494075065013710
     -29.1699917037923449       61.6597040509977248       21.5254843430247185
     -29.2849987501621776       61.6714461874171320       21.4992087501989992
     -29.4106164128470162       61.6842531321666314       21.4705079634208076
     -29.5471383500973523       61.6981490430159454       21.4393163913577744
     -29.6948295044246606       61.7131540714962057       21.4055760452284645
     -29.8539255075715388       61.7292841520556976       21.3692370064834485
     -30.0246321765928386       61.7465507904412050       21.3302579276059632
     -30.2071251024222001       61.7649608501893184       21.2886065640332554
     -30.4015493280553244       61.7845164042670660       21.2442603570747046
     -30.6080191160352513       61.8052146543645620       21.1972070635197198
     -30.8266178084398561       61.8270476500380326       21.1474453338145771
     -31.0573977266790671       61.8500020916116071       21.0949853198189281
     -31.3003801634974188       61.8740592294972771       21.0398492837580093
     -31.5555554657704285       61.8991950928780028       20.9820722866661669
     -31.8228832059966429       61.9253802861831630       20.9217026913933672
     -32.1022924223671424       61.9525798077862149       20.8588026222369827
     -32.3936819129102744       61.9807533333011449       20.7934485145128924
     -32.6969205862298793       62.0098555904737907       20.7257316099960640
     -33.0118478754421503       62.0398360489664071       20.6557581229518803
     -33.3382741982922752       62.0706389145881090       20.5836493955864519
     -33.6759814598316041       62.1022031747969621       20.5095419418084788
     -34.0247235713598073       62.1344629594720672       20.4335874516527234
     -34.3842270031412056       62.1673486477056727       20.3559528814788209
     -34.7541913659387021       62.2007875449336112       20.2768202277079581
     -35.1342900237275089       62.2347036040923030       20.1963858078851928
     -35.5241707405299323       62.2690186218362527       20.1148598370327534
     -35.9234563119462464       62.3036522507674206       20.0324654243195077
     -36.3317453249613109       62.3385228974506234       19.9494376619340734
     -36.7486131576242272       62.3735483544878377       19.8660224890277277
     -37.1736129308045875       62.4086461010331774       19.7824754040490625
     -37.6062764477166951       62.4437342813853107       19.6990602884268320
     -38.0461151056493421       62.4787317479209676       19.6160478084276839
     -38.4926209347201294       62.5135591191532640       19.5337140239912870
     -38.9452675707290155       62.5481387389348527       19.4523385478504807
     -39.4035113887190462       62.5823956184870553       19.3722029235875510
     -39.8667925526982359       62.6162573822527690       19.2935886171220297
     -40.3345362444553004       62.6496550271239414       19.2167752023134426
     -40.8061538025536663       62.6825228420100018       19.1420382446816930
     -41.2810440533019190       62.7147989472589416       19.0696473529407768
     -41.7585945489950277       62.7464251984021573       18.9998640310990616
     -42.2381830077678870       62.7773475265771879       18.9329396797044147
     -42.7191786638450068       62.8075157318306694       18.8691134668331699
     -43.2009436624901468       62.8368834260636220       18.8086103060320582
     -43.6828327066778783       62.8654081351750023       18.7516387986809896
     -44.1641927237361074       62.8930515233458749       18.6983884926383936
     -44.6443640335717404       62.9197800356165331       18.6490269185663209
     -45.1226819332770503       62.9455654349304652       18.6036967554927521
     -45.5984783549032926       62.9703842414161130       18.5625129143548051
     -46.0710837307000176       62.9942176186450453       18.5255600470073531
     -46.5398288800405737       63.0170519354765588       18.4928905857912298
     -47.0040470494614695       63.0388788447985746       18.4645230035508128
     -47.4630759280247432       63.0596954820037467       18.4404404930635835
     -47.9162596705187838       63.0795044667872844       18.4205899773814963
     -48.3629507236055787       63.0983141562764089       18.4048815644009416
     -48.8025132235232917       63.1161241861310174       18.3932378106229706
     -49.2343325364375630       63.1328371401252539       18.3858996677883191
     -49.6578006787199726       63.1483287694056727       18.3831835094639047
     -50.0723173072643988       63.1625005725542934       18.3853027276639587
     -50.4773082064148753       63.1752795649219436       18.3923681178744900
     -50.8722373443305003       63.1866182035737936       18.4043939949425273
     -51.2566172520215559       63.1964918236590734       18.4213063601339186
     -51.6300182101525564       63.2048974478902892       18.4429537526836498
     -51.9920746284792941       63.2118507629859465       18.4691192224349159
     -52.3424866207590327       63.2173833570684636       18.4995329771526507
     -52.6810157793146985       63.2215405354174251       18.5338844591238363
     -53.0074761764036708       63.2243778711739424       18.5718320967360953
     -53.3217231837640355       63.2259600290293164       18.6130111456821936
     -53.6236425009844950       63.2263593053386472       18.6570389875231832
     -53.9131388450586329       63.2256541073842797       18.7035180457280070
     -54.1901339229424224       63.2239294544675303       18.7520379867465650
     -54.4545702199373167       63.2212765832557366       18.8021786803716822
     -54.7064141275994373       63.2177916110733662       18.8535140914016353
     -54.9456583081476708       63.2135749931353388       18.9056171768847605
     -55.1723235135334704       63.2087304290441736       18.9580650421994044
     -55.3864599701166256       63.2033632415692708       19.0104440852730612
     -55.5881483922034079       63.1975786676270772       19.0623550380839433
     -55.7775006631883628       63.1914807368351461       19.1134179313932009
     -55.9546602460584879       63.1851708322247134       19.1632765692058662
     -56.1198023501429049       63.1787462564040254       19.2116024978196727
     -56.2731338843516227       63.1722987842583734       19.2580983796721377
     -56.4148932145076500       63.1659134925651031       19.3025008016114406
     -56.5453497423365121       63.1596680452235688       19.3445825374999885
     -56.6648033409445659       63.1536318833434152       19.3841540826230201
     -56.7735836565266041       63.1478655863250111       19.4210645441450609
     -56.8720492900315833       63.1424204355690293       19.4552019176352822
     -56.9605868712086902       63.1373381780889389       19.4864927836315012
     -57.0396100356296358       63.1326509805090552       19.5149014683338926
     -57.1095583139657350       63.1283815444341485       19.5404287165164270
     -57.1708959402416639       63.1240430666862551       19.5647243935758830
     -57.2241105862110544       63.1190880233451637       19.5896308243190838
     -57.2697120288464703       63.1136547910555592       19.6147789061807138
     -57.3082307553721151       63.1078738409023501       19.6398319039903839
     -57.3402165109444866       63.1018671498985171       19.6644866816615149
     -57.3662367940718809       63.0957499427303645       19.6884674107919828
     -57.3868753045006130       63.0896323682014284       19.7115195097029812
     -57.4027303483106834       63.0836213348986661       19.7334031025569523
     -57.4144132049837594       63.0778228081124865       19.7538850417232332
     -57.4225464612302048       63.0723450676686923       19.7727279080343017
     -57.4277623163873159       63.0673038986750782       19.7896729012884762
     -57.4307008642216203       63.0628318515503281       19.8044098300809210
     -57.4320083559818997       63.0590959492054637       19.8165202809345544
     -57.4323354495529941       63.0560335892117152       19.8263170939437856
     -57.4320083559818997       63.0529384842836080       19.8361036111666458
     -57.4307008642216203       63.0490716983591000       19.8481729091090529
     -57.4277623163873159       63.0443055399825525       19.8628173623268900
     -57.4225464612302119       63.0387424857447982       19.8795982624444072
     -57.4144132049838589       63.0324513494876300       19.8981853777606688
     -57.4027303483116995       63.0254852839639383       19.9183002149716302
     -57.3868753045075408       63.0178913609836400       19.9396861096537599
     -57.3662367941090210       63.0097161059457989       19.9620912248625864
     -57.3402165111086930       63.0010091210470264       19.9852576662778247
     -57.3082307559945932       62.9918257670316422       20.0089136255888782
     -57.2697120309252199       62.9822294009830941       20.0327669661110619
     -57.2241105924527318       62.9722934700290651       20.0564992931839008
     -57.1708959573573594       62.9621036833304686       20.0797597984478422
     -57.1095583573512471       62.9517577896887204       20.1021666075476233
     -57.0396101390274808       62.9406504830256992       20.1255438832174001
     -56.9605871057785009       62.9282368001656920       20.1515232171989460
     -56.8720497991082894       62.9144976934060125       20.1800922548917150
     -56.7735847177893262       62.8994271892647703       20.2112033852462112
     -56.6648054734219500       62.8830330486957294       20.2447726074776000
     -56.5453538846521226       62.8653372770992078       20.2806789043059368
     -56.4149010128981629       62.8463764783854018       20.3187641854434879
     -56.2731481450654130       62.8262020326878385       20.3588338538550353
     -56.1198277315206369       62.8048800762481250       20.4006580393755286
     -55.9547042915315416       62.7824912343662476       20.4439735268375600
     -55.7775753081593706       62.7591298327885454       20.4884863230839791
     -55.5882721158216953       62.7349031322131694       20.5338750645413874
     -55.3866608078804603       62.7099304133209614       20.5797952266110151
     -55.1726431993186992       62.6843416375490179       20.6258840536227446
     -54.9461578762055538       62.6582757255944358       20.6717662243940623
     -54.7071813792777064       62.6318781644456024       20.7170601552747726
     -54.4557295520119382       62.6052988777486519       20.7613852462749371
     -54.1918591346929759       62.5786897392611934       20.8043698703741953
     -53.9156697083629055       62.5522013547554110       20.8456599966036791
     -53.6273061261317920       62.5259791462316201       20.8849284963523800
