 86   0.8599060502905923   0.0008699162149689  -0.0060162524160292   0.0049428666957653   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0008078030158598  -0.0060644168294305   0.0044261061559997   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0007477785691757  -0.0061056454210379   0.0039344099820178   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0006899691065155  -0.0061405875086496   0.0034691070765411   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0006344801378723  -0.0061698814309224   0.0030314855401676   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0005813973340221  -0.0061941494881649   0.0026228221976120   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0005307875180804  -0.0062139934920497   0.0022444263055872   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0004826997352638  -0.0062299910126663   0.0018977064736653   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0004371663715237  -0.0062426922482667   0.0015841245319379   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0003942043066410  -0.0062526127728079   0.0013039316520931   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0003538161159086  -0.0062602226818246   0.0010564955921920   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0003159912635529  -0.0062659438467305   0.0008409389883764   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0002807072300100  -0.0062701495314751   0.0006561044639760   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0002479305581672  -0.0062731646356983   0.0005005100993467   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0002176178107256  -0.0062752666159055   0.0003723096109077   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0001897164342551  -0.0062766871590279   0.0002692688306685   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0001641655288695  -0.0062776146906215   0.0001887740748535   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001408965257718  -0.0062781977788833   0.0001278884267827   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001198337782069  -0.0062785494268678   0.0000834652586025   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001008950745299  -0.0062787521226883   0.0000523130718618   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000839920849021  -0.0062788633642905   0.0000313861319200   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000690307551551  -0.0062789212473203   0.0000179613287410   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000559116621699  -0.0062789496655286   0.0000097628367894   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000445303444744  -0.0062789627526574   0.0000050134413986   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000347776198236  -0.0062789683636234   0.0000024153572945   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000265398987961  -0.0062789705813949   0.0000010815314702   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000196995005735  -0.0062789713790465   0.0000004443948211   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000141349745610  -0.0062789716355383   0.0000001646355378   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000097214296272  -0.0062789717075136   0.0000000536441318   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000063308714787  -0.0062789717245488   0.0000000148279602   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000038325479428  -0.0062789717277849   0.0000000032909510   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000020933015197  -0.0062789717282425   0.0000000005363177   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000009779283681  -0.0062789717282850   0.0000000000546853   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000003495427941  -0.0062789717282871   0.0000000000024972   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000699462714  -0.0062789717282872   0.0000000000000200   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0062789717282872   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
