 74   0.7069112701494554  -0.0027577703230266   0.0075702621726451  -0.0202630085080302   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0026452811221161   0.0078575868252679  -0.0191486010742244   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0025310390024512   0.0081234360884977  -0.0180442909683625   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0024156332490784   0.0083682938802718  -0.0169493806358338   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0022996324993239   0.0085927064695109  -0.0158656822161847   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0021835812347675   0.0087973148019143  -0.0147968718340505   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0020679964099548   0.0089828539262825  -0.0137464921467452   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0019533646040721   0.0091501410810899  -0.0127178997050067   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0018401397394393   0.0093000635709904  -0.0117142699190915   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0017287413547770   0.0094335666328232  -0.0107386023545665   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0016195534121969   0.0095516414065790  -0.0097937268367227   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0015129236088977   0.0096553131262071  -0.0088823109329501   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0014091631576643   0.0097456296434022  -0.0080068695364729   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0013085469945406   0.0098236503949501  -0.0071697775252631   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0012113143675692   0.0098904359213444  -0.0063732868733851   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0011176697572685   0.0099470380419475  -0.0056195502487891   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0010277840775636   0.0099944907911893  -0.0049106542247278   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0009417961051542   0.0100338022232396  -0.0042486671088331   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0008598140857206   0.0100659472030593  -0.0036357097448047   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0007819174668131   0.0100918613270623  -0.0030740639164265   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0007081587099087   0.0101124358524671  -0.0025660976185377   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0006385651582904   0.0101285059491586  -0.0021122177200797   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0005731409836338   0.0101408331172641  -0.0017114000625967   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0005118691192099   0.0101501007394392  -0.0013622234186150   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0004547130859427   0.0101569134598976  -0.0010628129724505   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0004016186871984   0.0101617975782929  -0.0008107681865242   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0003525155596014   0.0101652025419147  -0.0006030982960287   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0003073185727033   0.0101675036566630  -0.0004361842084976   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0002659290757669   0.0101690061500374  -0.0003057920600034   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0002282359953108   0.0101699506852490  -0.0002071643868833   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001941167923843   0.0101705203141118  -0.0001352040177475   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0001634382936780   0.0101708486577816  -0.0000847410960543   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001360574151198   0.0101710288562475  -0.0000508418856922   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001118217998889   0.0101711226200280  -0.0000290952649105   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000905703940884   0.0101711686542224  -0.0000158146608618   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000721339822752   0.0101711898538499  -0.0000081211923522   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000563357019025   0.0101711989429627  -0.0000039125980795   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000429915513105   0.0101712025354948  -0.0000017519552751   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000319109012510   0.0101712038275976  -0.0000007198679581   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000228970158771   0.0101712042430845  -0.0000002666904356   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000157475860718   0.0101712043596761  -0.0000000868972584   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000102552759566   0.0101712043872712  -0.0000000240195720   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000062082822093   0.0101712043925134  -0.0000000053309581   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000033909051569   0.0101712043932545  -0.0000000008687723   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000015841302914   0.0101712043933235  -0.0000000000885838   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000005662186990   0.0101712043933269  -0.0000000000040452   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001133048297   0.0101712043933269  -0.0000000000000324   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0101712043933269  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
