 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0575434317024045  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006410203237  -0.0575434317024045  -0.0000000000000187   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000032033735409  -0.0575434317024045  -0.0000000000023399   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000089621926476  -0.0575434317024025  -0.0000000000512415   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000191839935332  -0.0575434317023626  -0.0000000005025701   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000351232606768  -0.0575434317019339  -0.0000000030843590   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000580190652789  -0.0575434316989002  -0.0000000139025573   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000890917249417  -0.0575434316829205  -0.0000000503383591   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001295395138923  -0.0575434316153195  -0.0000001547399077   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001805354325842  -0.0575434313738599  -0.0000004188883308   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002432240452752  -0.0575434306200044  -0.0000010243685774   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003187183938244  -0.0575434285107357  -0.0000023051508350   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004080969953541  -0.0575434231224492  -0.0000048398435629   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005124009304185  -0.0575434103752272  -0.0000095821788500   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006326310266215  -0.0575433821362627  -0.0000180393152607   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007697451398255  -0.0575433230358066  -0.0000325084961115   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0009246555305984  -0.0575432053426470  -0.0000563835167755   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010982263266058  -0.0575429810141867  -0.0000945434072446   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012912710512436  -0.0575425697545346  -0.0001538368487242   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0015045501837242  -0.0575418415785723  -0.0002436772985487   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0017387686945595  -0.0575405919859996  -0.0003767658540239   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019945734712145  -0.0575385073902837  -0.0005699618970463   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0022725505096037  -0.0575351179129039  -0.0008453260111257   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0025732216957898  -0.0575297340265467  -0.0012313662172572   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0028970409360533  -0.0575213627848637  -0.0017645281715233   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0032443893093552  -0.0575085984680184  -0.0024909839554894   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0036155688103122  -0.0574894813349963  -0.0034687944725940   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0040107941183558  -0.0574613167006296  -0.0047705502957041   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0044301816632526  -0.0574204445845007  -0.0064866398910511   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0048737350494315  -0.0573619474553863  -0.0087293602211686   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0053413256379303  -0.0572792797142152  -0.0116381856864187   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0058326667442083  -0.0571637968656053  -0.0153866692847240   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0063472794591344  -0.0570041537336266  -0.0201917039112097   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0068844474844988  -0.0567855277106374  -0.0263262940159203   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0074431575012616  -0.0564886015507799  -0.0341377171850936   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0080220202977701  -0.0560882044031220  -0.0440742725767980   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0086191662286518  -0.0555516381876996  -0.0566412836888652   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0092321222547053  -0.0548400622294566  -0.0718713368658855   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0098577242124733  -0.0539142027564010  -0.0893536407604849   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0104920899568293  -0.0527390194687320  -0.1083752372362333   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0111306569977036  -0.0512880894408593  -0.1279982092824273   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0117682883850944  -0.0495469735804372  -0.1472097858298482   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0123994350808684  -0.0475146637857143  -0.1650852651923144   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0130183311156988  -0.0452030101508833  -0.1809000186344246   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0136191959921775  -0.0426347471476042  -0.1941663554278982   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0141964251872382  -0.0398409595085376  -0.2046120593614730   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0147447584474132  -0.0368586246662608  -0.2121334978741030   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0152594192403431  -0.0337276757815423  -0.2169233531970998   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0157361895257358  -0.0304851888685863  -0.2194862901423469   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0161714121229703  -0.0271635596757186  -0.2202267646416586   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0165619834553986  -0.0237915211322588  -0.2194538846950974   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0169053488353888  -0.0203948077806053  -0.2174149402944856   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0171994964107310  -0.0169965405237825  -0.2143155102184567   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0174429474303585  -0.0136174463108370  -0.2103321775465512   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0176347415406321  -0.0102759775543201  -0.2056209318105973   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0177744164843250  -0.0069883700405719  -0.2003229358770712   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0178619820233103  -0.0037686636012322  -0.1945686244420793   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0178978882301584  -0.0006287012866618  -0.1884807188020381   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0178829885377508   0.0024218825024015  -0.1821765277401245   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0178184981228005   0.0053756779179851  -0.1757697795406551   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0177059483411828   0.0082275149785544  -0.1693721562877115   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0175471383008587   0.0109743954840438  -0.1630752940984324   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0173440910619656   0.0136146190763560  -0.1568934566240785   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0170990258552660   0.0161468989589098  -0.1508214265463848   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0168143362582844   0.0185702725269572  -0.1448538404112308   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0164925679772659   0.0208840918307320  -0.1389852292171980   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0161363961792573   0.0230880142560289  -0.1332100588794680   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0157486025778211   0.0251819934931856  -0.1275227705583189   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0153320524705210   0.0271662708405678  -0.1219178208425320   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0148896719199377   0.0290413668640942  -0.1163897217801653   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0144244252626636   0.0308080734104497  -0.1109330807523609   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0139392931225316   0.0324674459487826  -0.1055426401900954   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0134372510953025   0.0340207961941975  -0.1002133171390097   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0129212492621717   0.0354696849465635  -0.0949402426835957   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0123941926787679   0.0368159150603285  -0.0897188012489738   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0118589229747959   0.0380615244454451  -0.0845446698061066   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0113182011847440   0.0392087804496452  -0.0794145800345977   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0107746916003305   0.0402602425597843  -0.0743370225279451   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0102309453340070   0.0412189138610258  -0.0693292213901053   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0096893845231376   0.0420882383489388  -0.0644077753776258   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0091522889844642   0.0428720451103566  -0.0595884112638286   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0086217855243389   0.0435744915199922  -0.0548860071069382   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0080998398482958   0.0442000063878555  -0.0503146170629665   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0075882509713244   0.0447532335984517  -0.0458874999873198   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0070886479928964   0.0452389767800243  -0.0416171544926924   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0066024890685120   0.0456621455339356  -0.0375153638526761   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0061310623827327   0.0460277037423024  -0.0335932553137956   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0056754889076601   0.0463406204585494  -0.0298613802689547   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0052367267157362   0.0466058238741397  -0.0263298248224723   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0048155766065811   0.0468281588510628  -0.0230083653987570   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0044126888041512   0.0470123485234705  -0.0199066928405313   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0040285704824501   0.0471629605208914  -0.0170347441428594   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0036635938848052   0.0472843784841121  -0.0144032103690208   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0033180048140724   0.0473807783071818  -0.0120231865153302   0.0000000000000000   0.0000000000000000
