     -16.3175171480729340      127.7085450603066050       41.1547914857483690
     -16.3182850401392407      127.7136853275574424       41.1388364484065150
     -16.3203134498719464      127.7200124441719282       41.1191871040928021
     -16.3243907303414417      127.7276555805890865       41.0954353637009220
     -16.3312704941286633      127.7363414353851283       41.0684226457476456
     -16.3417015328148842      127.7458315107015210       41.0388833595210585
     -16.3564232548196813      127.7558881715058732       41.0075507845014116
     -16.3761621101465451      127.7662538710319353       40.9752222031344289
     -16.4016284081700867      127.7766353523366263       40.9428086900091444
     -16.4335131749978487      127.7866879199894328       40.9113847665913895
     -16.4724847701956172      127.7959958771137252       40.8822500203468593
     -16.5191848954047238      127.8040440315427304       40.8570184794894473
     -16.5742233247217783      127.8101710402059297       40.8377643565203456
     -16.6381698769539597      127.8134842963355027       40.8272870916271273
     -16.7117034462299401      127.8149012952388119       40.8227161264139582
     -16.7955630034861869      127.8165068812111826       40.8175190667814292
     -16.8903068961735912      127.8183145661308657       40.8116458636619370
     -16.9964637526650506      127.8203320590225331       40.8050634462718662
     -17.1145314051731425      127.8225660287570093       40.7977407593837640
     -17.2449755376576555      127.8250220453451789       40.7896489168489822
     -17.3882284184593949      127.8277045262373122       40.7807613644180904
     -17.5446877210685770      127.8306166884141959       40.7710540520782700
     -17.7147154368076727      127.8337604757697790       40.7605056059276336
     -17.8986368826047979      127.8371364483412549       40.7490974948228768
     -18.0967398035789806      127.8407437821041555       40.7368142384430030
     -18.3092735754960074      127.8445802451903148       40.7236436128536710
     -18.5364485089512883      127.8486421726314859       40.7095768591439153
     -18.7784352595820643      127.8529244977133459       40.6946089117401399
     -19.0353643429928638      127.8574207815892834       40.6787386254824312
     -19.3073257542497707      127.8621231768255058       40.6619689785403082
     -19.5943687066548513      127.8670224414246803       40.6443072878813467
     -19.8965014847509138      127.8721079757267773       40.6257654270650548
     -20.2136913954289668      127.8773678531943716       40.6063600311450159
     -20.5458648318283608      127.8827888625836806       40.5861126896229578
     -20.8929074624663542      127.8883565843186858       40.5650501304783901
     -21.2546645192566004      127.8940554472762301       40.5432043737840004
     -21.6309412036157660      127.8998688216115767       40.5206128680374746
     -22.0215032166897480      127.9057791614506669       40.4973186089841946
     -22.4260773795725186      127.9117680541643125       40.4733701910170893
     -22.8443523911396476      127.9178163963927375       40.4488218565457842
     -23.2759796733308484      127.9239044797434417       40.4237334704424072
     -23.7205743404190983      127.9300121544509352       40.3981704690664571
     -24.1777162660918137      127.9361189635623077       40.3722037465167531
     -24.6469512561129527      127.9422043014888573       40.3459094923364674
     -25.1277923222526951      127.9482475755632720       40.3193689717298085
     -25.6197210503040473      127.9542283427509943       40.2926682380465095
     -26.1221890478266161      127.9601264597432646       40.2658977869513279
     -26.6346194429402701      127.9659222426340079       40.2391521367414597
     -27.1564084685791265      127.9715965976707110       40.2125293183596781
     -27.6869271559179211      127.9771312319007563       40.1861303226993485
     -28.2255230723942567      127.9825087280419211       40.1600584431943020
     -28.7715221539784913      127.9877127101281502       40.1344185898020953
     -29.3242305680594662      127.9927279118982000       40.1093165213813307
     -29.8829366481702365      127.9975402987510620       40.0848580510649768
     -30.4469128698389468      128.0021371439036102       40.0611482017593730
     -31.0154178560352705      128.0065070601750392       40.0382903215660662
     -31.5876984365976767      128.0106400155878532       40.0163851781322322
     -32.1629917126082319      128.0145273657980738       39.9955300530999267
     -32.7405271536593148      128.0181618867411828       39.9758178428202839
     -33.3195287115704559      128.0215377869710096       39.9573361706620460
     -33.8992169256761926      128.0246506178442587       39.9401664973040269
     -34.4788110744376652      128.0274971569160130       39.9243832669296523
     -35.0575315927381794      128.0300753921170269       39.9100531955057747
     -35.6346024921550892      128.0323844460602913       39.8972347380688674
     -36.2092535005964749      128.0344243712534649       39.8859776324999373
     -36.7807221229179717      128.0361960565780919       39.8763225512194381
     -37.3482556688117668      128.0377011170986066       39.8683008232105394
     -37.9111132386762080      128.0389416929120898       39.8619342068564748
     -38.4685676523194928      128.0399204597430582       39.8572348111948571
     -39.0199073453087166      128.0406404526637800       39.8542050447412066
     -39.5644382133221484      128.0411050245807871       39.8528376955963068
     -40.1014854222545907      128.0413178646192023       39.8531161238540861
     -40.6303951995652710      128.0412827825954594       39.8550144809096523
     -41.1505362967306283      128.0409853872014878       39.8585576146309180
     -41.6613003292658917      128.0402787300848786       39.8641880553594206
     -42.1621062063954781      128.0389741241577894       39.8724750078643879
     -42.6524018009311305      128.0369077174229062       39.8839005433140130
     -43.1316625846351869      128.0339416257094172       39.8988564212016499
     -43.5993913112920808      128.0299645310241488       39.9176429347952109
     -44.0551179336661249      128.0248916855512107       39.9404688654579232
     -44.4983996278727574      128.0186649848706395       39.9674527261377435
