 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0508801922947291   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000005667934005   0.0508801922947291   0.0000000000000166   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000028324390279   0.0508801922947291   0.0000000000020690   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000079244159030   0.0508801922947273   0.0000000000453080   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000169625837576   0.0508801922946921   0.0000000004443750   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000310561640900   0.0508801922943130   0.0000000027272058   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000513007499000   0.0508801922916305   0.0000000122927112   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000787753521609   0.0508801922775012   0.0000000445094308   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001145394909830   0.0508801922177281   0.0000001368218062   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001596303392783   0.0508801920042283   0.0000003703831731   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002150599265317   0.0508801913376654   0.0000009057518584   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002818124099640   0.0508801894726394   0.0000020382259848   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003608414198497   0.0508801847082894   0.0000042794140682   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004530674848612   0.0508801734371315   0.0000084726108274   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005593755418096   0.0508801484680967   0.0000159504534606   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0006806125316752   0.0508800962111756   0.0000287441760846   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0008175850798496   0.0508799921462908   0.0000498545896711   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0009710572523693   0.0508797937939357   0.0000835957571262   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0011417483707206   0.0508794301560789   0.0001360233168849   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0013303308544554   0.0508787862992234   0.0002154606953603   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0015374280420531   0.0508776814031735   0.0003331382667958   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0017636119146699   0.0508758381931363   0.0005039631816254   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0020094006128469   0.0508728412001563   0.0007474415189599   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0022752555908702   0.0508680807407078   0.0010887802146263   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0025615781949608   0.0508606788466257   0.0015602047013963   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0028687053770562   0.0508493925733468   0.0022025405664690   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0031969041623185   0.0508324891079901   0.0030671255532558   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0035463643713829   0.0508075857963507   0.0042181446120976   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0039171889520356   0.0507714464652992   0.0057355196803383   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0043093810913309   0.0507197230089467   0.0077185442981577   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0047228270460502   0.0506466277756087   0.0102905424332210   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0051572733282778   0.0505445172589054   0.0136049705208918   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0056122964841468   0.0504033599971067   0.0178536063520461   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0060872631591700   0.0502100497658392   0.0232778418371880   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0065812773715461   0.0499475061589681   0.0301847415681338   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0070931107733310   0.0495934729832540   0.0389706939195996   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0076211102146644   0.0491190384316142   0.0500825084748871   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0081630890218219   0.0484898593834310   0.0635489982440985   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0087162494255290   0.0476712097715936   0.0790069394477500   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0092771588135013   0.0466321067864366   0.0958259309087404   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0098417830090270   0.0453491871439976   0.1131766616796813   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0104055798950275   0.0438096837260606   0.1301636344774270   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0109636429840217   0.0420127051639766   0.1459692234111286   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0115108739768736   0.0399687293707481   0.1599527081012617   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0120421617286451   0.0376978582807846   0.1716828699482197   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0125525506917974   0.0352275771713526   0.1809190140062024   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0130373897237061   0.0325905816746802   0.1875695078424885   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0134924553903882   0.0298221808927576   0.1918047220570038   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0139140180793611   0.0269551576241844   0.1940708838196153   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0142988440930898   0.0240181563528850   0.1947256151034422   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0146441892334619   0.0210365828797599   0.1940422307598538   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0149477946327993   0.0180331918168842   0.1922393858458085   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0152078814012395   0.0150284267832270   0.1894988541533647   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0154231420196374   0.0120406146515864   0.1859767713313220   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0155927273384656   0.0090860711381292   0.1818110641098140   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0157162286275545   0.0061791520069556   0.1771265494067530   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0157936545184017   0.0033322713479535   0.1720385582377467   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0158254029674420   0.0005559008459338   0.1666556013915266   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0158122285843299  -0.0021414407134199   0.1610814038853415   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0157552058344389  -0.0047532015051890   0.1554165248413047   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0156556887503509  -0.0072748102056472   0.1497597141209702   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0155152681123916  -0.0097036157911872   0.1441919968409014   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0153357327205292  -0.0120381147966108   0.1387259849934234   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0151190448297877  -0.0142771694298962   0.1333570653994339   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0148673208534763  -0.0164199285510743   0.1280804956657712   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0145828117178857  -0.0184658192396965   0.1228914400738207   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0142678828191999  -0.0204145385545560   0.1177850053578974   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0139249937625691  -0.0222660455484160   0.1127562763639062   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0135566780585383  -0.0240205535785073   0.1078003515797121   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0131655229463870  -0.0256785229318387   0.1029123785305522   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0127541495074686  -0.0272406537632394   0.0980875890356567   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0123251932243966  -0.0287078793238491   0.0933213343260003   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0118812851339379  -0.0300813594387737   0.0886091200277237   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0114250337127522  -0.0313624741751229   0.0839466410211984   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0109590076256659  -0.0325528176258847   0.0793298161918559   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0104857194559841  -0.0336541917213091   0.0747548230956363   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0100076105243153  -0.0346686012616867   0.0702187718671746   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0095270366108233  -0.0355983093581933   0.0657291699320291   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0090462534219937  -0.0364459713538641   0.0613012469297170   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0085674026238900  -0.0372146324469369   0.0569496795644251   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0080925000419641  -0.0379076783352860   0.0526883735283781   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0076234262091106  -0.0385287849905831   0.0485304840756341   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0071619192120685  -0.0390818683889575   0.0444884379617635   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0067095697489574  -0.0395710346764912   0.0405739587335325   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0062678182777400  -0.0400005312454842   0.0367980977272712   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0058379541068577  -0.0403746991902026   0.0331712737728696   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0054211162555914  -0.0406979276002287   0.0297033256377796   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0050182958931225  -0.0409746101376419   0.0264035829167789   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0046303401519320  -0.0412091043341688   0.0232809637941343   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0042579571030799  -0.0414056940411956   0.0203441126335750   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0039017216778649  -0.0415685554777410   0.0176015981270720   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0035620823220970  -0.0417017273648522   0.0150622066157375   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0032393681752021  -0.0418090857398038   0.0127353911915995   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0029337965773040  -0.0418943229491578   0.0106309621063116   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0026454808075715  -0.0419608989779645   0.0087506049575943   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0023744381486379  -0.0420119686083874   0.0070900768087584   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0021205978955752  -0.0420503629934830   0.0056434897250240   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0018838089209777  -0.0420785870846129   0.0044030766228826   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0016638466962240  -0.0420988212632379   0.0033588924309330   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0014604197162786  -0.0421129275228657   0.0024985468538473   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0012731752983102  -0.0421224607002141   0.0018070465279307   0.0000000000000000   0.0000000000000000
