 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0102997679725296  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001147369978  -0.0102997679725296  -0.0000000000000034   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005733756786  -0.0102997679725296  -0.0000000000004188   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000016041536291  -0.0102997679725292  -0.0000000000091718   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000034337660500  -0.0102997679725221  -0.0000000000899556   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000062867546253  -0.0102997679724454  -0.0000000005520731   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000103849021978  -0.0102997679719024  -0.0000000024884354   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000159466348812  -0.0102997679690421  -0.0000000090101234   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000231864332191  -0.0102997679569422  -0.0000000276970820   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000323142539717  -0.0102997679137230  -0.0000000749773256   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000435349640708  -0.0102997677787895  -0.0000001833529623   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000570477882158  -0.0102997674012490  -0.0000004126017173   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000730457714822  -0.0102997664367931  -0.0000008662894139   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000917152581291  -0.0102997641551525  -0.0000017151257043   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001132353874917  -0.0102997591006263  -0.0000032288787108   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001377776073416  -0.0102997485221647  -0.0000058187347744   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001655052042939  -0.0102997274561247  -0.0000100921534063   0.0000000000000000   0.0000000000000000
