 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0201557734893668   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002245305861   0.0201557734893668   0.0000000000000066   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011220476357   0.0201557734893668   0.0000000000008196   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000031391927737   0.0201557734893661   0.0000000000179484   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000067195893056   0.0201557734893521   0.0000000001760355   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000123026462876   0.0201557734892019   0.0000000010803603   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000203223739570   0.0201557734881393   0.0000000048696574   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000312062137168   0.0201557734825421   0.0000000176320483   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000453738858231   0.0201557734588635   0.0000000542008434   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000632362578720   0.0201557733742873   0.0000001467242753   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000851942370953   0.0201557731102338   0.0000003588062166   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001116376893551   0.0201557723714190   0.0000008074266118   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001429443875122   0.0201557704840605   0.0000016952550047   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001794789914976   0.0201557660190832   0.0000033563557251   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002215920618164   0.0201557561278036   0.0000063186421376   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002696191072354   0.0201557354266502   0.0000113867710826   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003238796658291   0.0201556942021942   0.0000197494893690   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003846764161304   0.0201556156265254   0.0000331157778561   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004522943114836   0.0201554715743522   0.0000538845283548   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005269997254137   0.0201552165157065   0.0000853529984004   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006090395883789   0.0201547788201415   0.0001319700092186   0.0000000000000000   0.0000000000000000
