 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1364984467493376   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000015205606605   0.1364984467493376   0.0000000000000445   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000075987041396   0.1364984467493375   0.0000000000055505   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000212591661581   0.1364984467493328   0.0000000001215498   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000455062418465   0.1364984467492382   0.0000000011921437   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000833156866963   0.1364984467482211   0.0000000073163904   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001376266944485   0.1364984467410249   0.0000000329781771   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002113339735394   0.1364984467031197   0.0000001194073352   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003072799434419   0.1364984465427637   0.0000003670576541   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004282470718536   0.1364984459699987   0.0000009936426248   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005769503731346   0.1364984441817823   0.0000024298988709   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007560300875426   0.1364984391783980   0.0000054680351726   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009680445594034   0.1364984263968743   0.0000114805653627   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0012154633299723   0.1364983961592617   0.0000227298318991   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0015006604567115   0.1364983291737746   0.0000427909570330   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0018259080640586   0.1364981889819193   0.0000771132185567   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0021933701201139   0.1364979098026453   0.0001337470191546   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0026050964171929   0.1364973776743818   0.0002242658780940   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0030630167095121   0.1364964021277024   0.0003649155130730   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0035689349254816   0.1364946748256476   0.0005780255326444   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0041245233216397   0.1364917106742199   0.0008937241374206   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0047313163760588   0.1364867658165895   0.0013520033712184   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0053907041263124   0.1364787256565931   0.0020051930185918   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0061039245353580   0.1364659545704154   0.0029209167938483   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0068720543117000   0.1364460971956762   0.0041856272302980   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0076959974105721   0.1364158190323541   0.0059088488597669   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0085764701916855   0.1363704713899453   0.0082283076207632   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0095139818948974   0.1363036622211040   0.0113161951979308   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0105088087025944   0.1362067097071175   0.0153869215574394   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0115609591648216   0.1360679490001665   0.0207068656848143   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0126701281378294   0.1358718533219579   0.0276068740111330   0.0000000000000000   0.0000000000000000
