     -20.7292293631196394       78.1683350291816055       26.8353449033910891
     -20.7280390175434270       78.1739240099527422       26.8191983552480337
     -20.7276711038460704       78.1808040868065888       26.7991785888639740
     -20.7288747731148035       78.1891160614100045       26.7747770968048933
     -20.7325181430342944       78.1985630805433090       26.7467467658113414
     -20.7394512116312697       78.2088861217966667       26.7157335096505868
     -20.7505142799668398       78.2198271925644235       26.6823833996660582
     -20.7665423423600153       78.2311068875355886       26.6474086899646494
     -20.7883679771678587       78.2424074046748075       26.6116383657949243
     -20.8168242568623114       78.2533556928301408       26.5760685582536880
     -20.8527488865477544       78.2635024972824311       26.5419250300340330
     -20.8969911471236713       78.2722917834087042       26.5107536620761728
     -20.9504244942409059       78.2790105432998615       26.4845678072216337
     -21.0139710765584304       78.2826970078716187       26.4661160009708389
     -21.0879643660952922       78.2843469294354435       26.4524251714060021
     -21.1723471901897540       78.2862153354608097       26.4368280160184952
     -21.2676783154345550       78.2883166890402293       26.4192052209910955
     -21.3744882653541559       78.2906587781939294       26.3994582390957220
     -21.4932763866860803       78.2932477688717796       26.3774943658311649
     -21.6245095085794290       78.2960880241582657       26.3532270759623621
     -21.7686206973306007       78.2991819062771981       26.3265763720913206
     -21.9260081104246396       78.3025295602313207       26.2974691488193990
     -22.0970339531064077       78.3061286932293399       26.2658395803552587
     -22.2820235381060670       78.3099744802652111       26.2316295771824564
     -22.4812644573730864       78.3140593168533456       26.1947892186891949
     -22.6950058669000647       78.3183724957482781       26.1552771871819232
     -22.9234578841044048       78.3228999370660546       26.1130612446518526
     -23.1667910952104990       78.3276239834969203       26.0681187525233931
     -23.4251361709216503       78.3325232973001278       26.0204372413656593
     -23.6985836113597941       78.3375724851552349       25.9700148994921953
     -23.9871835659210859       78.3427418366249384       25.9168610930986709
     -24.2909457569109186       78.3479974390643434       25.8609969812478120
     -24.6098395416402305       78.3533010271667365       25.8024560102889815
     -24.9437940920341248       78.3586096488363495       25.7412843083527605
     -25.2926986607339757       78.3638762672739091       25.6775413347775974
     -25.6564029516347460       78.3690497174258667       25.6113002480998055
     -26.0347175882243427       78.3740744818434933       25.5426481335614639
     -26.4274146658266034       78.3788915912944049       25.4716865012559524
     -26.8342283962966661       78.3834382602415047       25.3985312591305075
     -27.2548558481692673       78.3876489336574309       25.3233130202257826
     -27.6889577461723597       78.3914555059503897       25.2461770008403370
     -28.1361593673545372       78.3947879982205507       25.1672829167605236
     -28.5960514976074052       78.3975754107284644       25.0868047739549027
     -29.0681914605098690       78.3997462473795537       25.0049303840319830
     -29.5521042201039705       78.4012296845962169       24.9218609102847672
     -30.0472835368040485       78.4019561916486367       24.8378100584118862
     -30.5531932451878525       78.4018586590249669       24.7530032516983667
