 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0101424831744829  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001129848821  -0.0101424831744829  -0.0000000000000033   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005646198233  -0.0101424831744829  -0.0000000000004124   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000015796570598  -0.0101424831744826  -0.0000000000090317   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000033813299950  -0.0101424831744755  -0.0000000000885819   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000061907514013  -0.0101424831744000  -0.0000000005436426   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000102263173395  -0.0101424831738652  -0.0000000024504353   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000157031184007  -0.0101424831710487  -0.0000000088725324   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000228323598578  -0.0101424831591335  -0.0000000272741278   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000318207922818  -0.0101424831165743  -0.0000000738323684   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000428701541401  -0.0101424829837014  -0.0000001805530319   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000561766278292  -0.0101424826119261  -0.0000004063009950   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000719303104887  -0.0101424816621982  -0.0000008530605571   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000903147007679  -0.0101424794153999  -0.0000016889345123   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001115062024168  -0.0101424744380599  -0.0000031795714315   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001356736450773  -0.0101424640211390  -0.0000057298785471   0.0000000000000000   0.0000000000000000
