     -29.6934313442444697      -81.8755039711574568     -111.8253475473544398
     -29.6942610667766225      -81.8836934969844776     -111.8193606958527795
     -29.6959393721998097      -81.8937628551713317     -111.8120060974664227
     -29.6989535638499085      -81.9059098997344961     -111.8031437658102050
     -29.7037413658617702      -81.9196908152453744     -111.7931030464332451
     -29.7107400246950029      -81.9347169893563034     -111.7821730334589461
     -29.7203811282906045      -81.9506007246400827     -111.7706423451144246
     -29.7330869539046247      -81.9669218924138931     -111.7588235998033639
     -29.7492674047364858      -81.9832024779819903     -111.7470721343184579
     -29.7693169738640790      -81.9988812024009377     -111.7358046760875254
     -29.7936112893723433      -82.0132820027897367     -111.7255225124541340
     -29.8225026573433496      -82.0255682553703735     -111.7168450862030085
     -29.8563135431884881      -82.0346680369911212     -111.7105647614636581
     -29.8953256575746202      -82.0391380879357968     -111.7077463919026457
     -29.9400161475612769      -82.0404422055766958     -111.7073219013069831
     -29.9909820865131174      -82.0419213982827102     -111.7068454402687934
     -30.0485632095400632      -82.0435934730814154     -111.7063087025043728
     -30.1130808490690356      -82.0454679664981654     -111.7057093843851447
     -30.1848376204078050      -82.0475538450888990     -111.7050455397257167
     -30.2641165949059463      -82.0498594579998013     -111.7043156182656247
     -30.3511805233802576      -82.0523924875810451     -111.7035185056301145
     -30.4462711119315337      -82.0551598985607313     -111.7026535642494451
     -30.5496083521779376      -82.0581678860770438     -111.7017206743982740
     -30.6613899076471377      -82.0614218231730064     -111.7007202749535963
     -30.7817905577343112      -82.0649262089092986     -111.6996534042329046
     -30.9109617008913169      -82.0686846168819670     -111.6985217393944225
     -31.0490309183643625      -82.0726996448461108     -111.6973276340784622
     -31.1961015997729305      -82.0769728660519178     -111.6960741537646129
     -31.3522526317914050      -82.0815047828999980     -111.6947651082480064
     -31.5175381539426915      -82.0862947820229323     -111.6934050793168041
     -31.6919873924043323      -82.0913410869865032     -111.6919994443672977
     -31.8756045565090922      -82.0966407144173616     -111.6905544065995599
     -32.0683687977959195      -82.1021894303898705     -111.6890770202615641
     -32.2702342388031198      -82.1079817090480617     -111.6875752111112661
     -32.4811300729213386      -82.1140106911749257     -111.6860577877510394
     -32.7009607363502823      -82.1202681398122536     -111.6845344385971970
     -32.9296061504582269      -82.1267444175732635     -111.6830157466521882
     -33.1669220369849356      -82.1334284645985662     -111.6815131920614590
     -33.4127403063369712      -82.1403077788608869     -111.6800391433786928
     -33.6668695193524528      -82.1473683988922971     -111.6786068362412152
     -33.9290954190911620      -82.1545949026575357     -111.6772303567261417
     -34.1991815343520784      -82.1619704127344761     -111.6759246146466609
     -34.4768698550564494      -82.1694765960177875     -111.6747052894629775
     -34.7618815759673723      -82.1770936767238140     -111.6735887730997945
     -35.0539179047895360      -82.1848004837161028     -111.6725921370775296
     -35.3526609366897802      -82.1925744851997706     -111.6717330590893340
     -35.6577745716442109      -82.2003918247097829     -111.6710297210197496
     -35.9689054228346947      -82.2082274314070958     -111.6705007379090233
     -36.2856838041724217      -82.2160551412016645     -111.6701650222974109
     -36.6077247915237294      -82.2238478213131998     -111.6700416024907980
     -36.9346293250129634      -82.2315775726826246     -111.6701495018733397
     -37.2659853550395042      -82.2392159129902325     -111.6705075500200621
     -37.6013690259495377      -82.2467339658167020     -111.6711341641996142
     -37.9403458880976245      -82.2541027270518015     -111.6720472027002700
     -38.2824721417336349      -82.2612932800560088     -111.6732637213265775
     -38.6272959028081289      -82.2682770466713578     -111.6747997580438891
     -38.9743584849678726      -82.2750260856604996     -111.6766701689227688
     -39.3231956994728264      -82.2815133089030155     -111.6788883474542331
     -39.6733391599580330      -82.2877127850700987     -111.6814660662119252
     -40.0243175921494725      -82.2936000133689873     -111.6844132903837874
     -40.3756581448792460      -82.2991521395821763     -111.6877379345692276
     -40.7268877351165628      -82.3043482588125244     -111.6914457756876828
     -41.0775348281636852      -82.3091695266522976     -111.6955403054898284
     -41.4271312249199326      -82.3135991416582442     -111.7000227901318965
     -41.7752133925241793      -82.3176222997487059     -111.7048924338606923
     -42.1213237118357071      -82.3212260228038701     -111.7101464022809409
     -42.4650116755950577      -82.3243991088005771     -111.7157800330367792
     -42.8058350421081855      -82.3271320036599263     -111.7217869585902292
     -43.1433609461071370      -82.3294166341822518     -111.7281591919959283
     -43.4771669687052196      -82.3312463642222809     -111.7348873954999107
     -43.8068421801344172      -82.3326158333316727     -111.7419610082597927
     -44.1319881684981823      -82.3335208150133866     -111.7493684270036027
     -44.4522200778579446      -82.3339580883680782     -111.7570972459389509
     -44.7671671952563486      -82.3338947219967423     -111.7651568543076479
     -45.0764718058075005      -82.3330799242249753     -111.7737170909586695
     -45.3797945719254727      -82.3311942045151852     -111.7829985063522287
     -45.6768156188522312      -82.3279588518155236     -111.7931914387979049
     -45.9672309191569752      -82.3231381141210363     -111.8044545730366366
     -46.2507504158806881      -82.3165406999253406     -111.8169140038723555
     -46.5270965982138733      -82.3080207339181840     -111.8306625015731868
     -46.7960033359179945      -82.2974782641487934     -111.8457591477587840
     -47.0572154398744260      -82.2848592726310812     -111.8622293729130632
     -47.3104894416661637      -82.2701550358950726     -111.8800654397446124
     -47.5555958272117252      -82.2534007143117520     -111.8992275758476040
     -47.7923224349751976      -82.2346730808467754     -111.9196459618761281
     -48.0204782567135524      -82.2140871931551942     -111.9412233981216644
     -48.2398970164906586      -82.1917921217183505     -111.9638385811593224
     -48.4504406744184806      -82.1679659239368902     -111.9873500247193476
     -48.6520002522368742      -82.1428101340009960     -112.0116003191840264
     -48.8444950178683825      -82.1165442936392793     -112.0364202136442486
     -49.0278717980677357      -82.0894007230512557     -112.0616324866452942
     -49.2021044248674642      -82.0616195483071920     -112.0870556016094923
     -49.3671932615524298      -82.0334440488413748     -112.1125071862397817
     -49.5231647720325512      -82.0051162953859176     -112.1378072354818585
     -49.6700711102313406      -81.9768731233057792     -112.1627810367581901
     -49.8079897126817741      -81.9489424755858380     -112.1872618054769930
     -49.9370228811847312      -81.9215401432187775     -112.2110930181258084
     -50.0572973465802988      -81.8948669167290149     -112.2341304221424423
     -50.1689638054983718      -81.8691061636288850     -112.2562437161187177
     -50.2721964223717563      -81.8444218468924021     -112.2773179083129520
     -50.3671922921507473      -81.8209569811480861     -112.2972543507414542
     -50.4541708597067924      -81.7988325201975357     -112.3159714562520719
     -50.5333732929453916      -81.7781466629694336     -112.3334051109619054
     -50.6050618076386769      -81.7589745586345913     -112.3495087986892571
     -50.6695189428900150      -81.7413683857483306     -112.3642534577917331
     -50.7270467869366826      -81.7253577751260281     -112.3776270941094708
     -50.7779661537165268      -81.7109505416957518     -112.3896341763319100
     -50.8226157112935155      -81.6971362160024910     -112.4010198466155686
     -50.8613510636031094      -81.6827853188740818     -112.4126154886373428
     -50.8945437873305053      -81.6681349666704364     -112.4242594080821647
     -50.9225804263236057      -81.6534029709381741     -112.4358046488793974
     -50.9458614460459884      -81.6387870269378908     -112.4471195230468794
     -50.9648001507338790      -81.6244685458238877     -112.4580847629815281
     -50.9798215661540510      -81.6106163426750015     -112.4685907786494710
     -50.9913612909747727      -81.5973906210649318     -112.4785347008872520
     -50.9998643198621338      -81.5849478474114278     -112.4878167814569281
     -51.0057838414978235      -81.5734474974554757     -112.4963354384883729
     -51.0095800147851648      -81.5630625873421167     -112.5039795618797172
     -51.0117187265682688      -81.5539981946712516     -112.5106150315857292
     -51.0126703342361552      -81.5465265889401252     -112.5160592029398003
     -51.0129083966200625      -81.5404673975892393     -112.5204575630960022
     -51.0126703342361552      -81.5344011440531773     -112.5248461779032709
     -51.0117187265682688      -81.5269013096962425     -112.5302513956188335
     -51.0095800147851648      -81.5177734802422975     -112.5367993267554994
     -51.0057838414978164      -81.5072759924003236     -112.5442881003194486
     -50.9998643198621053      -81.4956001501475669     -112.5525645895762210
     -50.9913612909745027      -81.4829054089749718     -112.5614989716172545
     -50.9798215661521752      -81.4693379539723992     -112.5709713243517598
     -50.9648001507237964      -81.4550412907939716     -112.5808640145434225
     -50.9458614460013877      -81.4401630544496271     -112.5910568292369476
     -50.9225804261545321      -81.4248599479351753     -112.6014234645076755
     -50.8945437867659010      -81.4093017925656852     -112.6118286594848854
     -50.8613510619077545      -81.3936752827449510     -112.6221255455653818
     -50.8226157066444344      -81.3781878853471454     -112.6321528912637433
     -50.7779661419314436      -81.3630670837373344     -112.6417357082388833
     -50.7270467588489495      -81.3471711588558009     -112.6516884872888653
     -50.6695188791670148      -81.3294774013387638     -112.6627394744890438
     -50.6050616693366848      -81.3099840032528789     -112.6748798474832540
     -50.5333730046142975      -81.2887115990280620     -112.6880851735570701
     -50.4541702803065775      -81.2657040724390640     -112.7023148987876340
     -50.3671911665993406      -81.2410290637208305     -112.7175120606433154
     -50.2721943032430119      -81.2147781426899229     -112.7336032475546261
     -50.1689599300129387      -81.1870666183513947     -112.7504988250075257
     -50.0572904483969410      -81.1580329611707327     -112.7680934431056272
     -49.9370109094339298      -81.1278378208567545     -112.7862668352372424
     -49.8079694220365425      -81.0966626301239870     -112.8048849115650825
     -49.6700374754389173      -81.0647077936735485     -112.8238011449694795
     -49.5231101680803008      -81.0321904747531505     -112.8428582454578333
     -49.3671063362807061      -80.9993419903639023     -112.8618900959623943
     -49.2019685739516817      -80.9664048437757486     -112.8807239243569853
     -49.0276631320746645      -80.9336294413683390     -112.8991826883527523
     -48.8441796860352042      -80.9012705439637898     -112.9170876293709256
     -48.6515309549391262      -80.8695835127349056     -112.9342609387496026
     -48.4497521509273028      -80.8388204146854719     -112.9505284575739665
     -48.2389002274321044      -80.8092261403048582     -112.9657224209880582
     -48.0190528748955288      -80.7810346063361919     -112.9796841069423294
     -47.7903072754920828      -80.7544651767887984     -112.9922662877533384
     -47.5527803821829878      -80.7297193029527875     -113.0033354702189712
     -47.3066117207089221      -80.7069770295073141     -113.0127743601895958
     -47.0519660944942686      -80.6863931733121973     -113.0204846387700428
     -46.7890363386424966      -80.6680931339260070     -113.0263899110052392
     -46.5180454990124161      -80.6521683464239487     -113.0304387678969107
     -46.2392476859124173      -80.6386716969435753     -113.0326080221444585
     -45.9529273345221227      -80.6276131217320255     -113.0329057955091656
     -45.6593971273954509      -80.6189556641983245     -113.0313741779531398
     -45.3589950946989546      -80.6126122868907373     -113.0280913531735933
     -45.0520813755971332      -80.6084436040796675     -113.0231731019122776
     -44.7390344530045496      -80.6062565146096404     -113.0167734224161933
     -44.4202456055496171      -80.6058047837527170     -113.0090837868914520
     -44.0961180163188189      -80.6069000330363252     -113.0002542858874932
     -43.7670701066604906      -80.6095626934115614     -112.9902859549872289
     -43.4335322683847807      -80.6138317906485327     -112.9791662656341913
     -43.0959452581502944      -80.6197340757622101     -112.9668911398851350
     -42.7547589815987408      -80.6272839985113023     -112.9534648085484889
     -42.4104312129063246      -80.6364838545518836     -112.9388996655392674
     -42.0634262806385735      -80.6473240587077953     -112.9232160417896722
     -41.7142137424642314      -80.6597834488498222     -112.9064417661041375
     -41.3632670598700543      -80.6738298598181984     -112.8886118577871969
     -41.0110622897118589      -80.6894207262077998     -112.8697680292830512
     -40.6580767995698835      -80.7065037702136152     -112.8499580989459190
     -40.3047880101858098      -80.7250178811556793     -112.8292354883991635
     -39.9516722175020362      -80.7448939422809531     -112.8076584991661235
     -39.5992038577168159      -80.7660557341575043     -112.7852897399539103
     -39.2478547531344404      -80.7884207093504330     -112.7621956360793689
     -38.8980929322554658      -80.8119006761343712     -112.7384458513127612
     -38.5503814226711228      -80.8364026144178496     -112.7141128405094150
     -38.2051770702173599      -80.8618294249160385     -112.6892712704593578
     -37.8629293811498613      -80.8880807152954446     -112.6639974716605508
     -37.5240793880797199      -80.9150536373873592     -112.6383689579079999
     -37.1890585476538433      -80.9426436337648454     -112.6124638330718000
     -36.8582876631275411      -80.9707452410409587     -112.5863603064053393
     -36.5321758382348278      -80.9992528561808030     -112.5601362007647310
     -36.2111194653418806      -81.0280614312659964     -112.5338684196666748
     -35.8955012420667714      -81.0570672013007822     -112.5076325311589045
     -35.5856892250341517      -81.0861683326494358     -112.4815023233353912
     -35.2820359204217056      -81.1152655116934369     -112.4555493685350882
     -34.9848774071985957      -81.1442625363569050     -112.4298426911160220
     -34.6945324785387470      -81.1730668237376989     -112.4044484163043904
     -34.4113018004643436      -81.2015898712467248     -112.3794294283878799
     -34.1354671694868017      -81.2297477073701515     -112.3548451165542872
     -33.8672908311170318      -81.2574612538201677     -112.3307511329947772
     -33.6070148401678566      -81.2846566055654307     -112.3071991738217861
     -33.3548604595971909      -81.3112652775192828     -112.2842368470966079
     -33.1110276035752378      -81.3372243809026401     -112.2619075718081092
     -32.8756943272696702      -81.3624767304107763     -112.2402505028502588
     -32.6490163635614081      -81.3869708982250017     -112.2193004962337284
     -32.4311267076704226      -81.4106612240771312     -112.1990881181404518
     -32.2221352544786726      -81.4335077749692715     -112.1796396790221308
     -32.0221284900617107      -81.4554762596381323     -112.1609772891847712
     -31.8311692388742280      -81.4765379084581838     -112.1431189396329842
     -31.6492964671844881      -81.4966693380031302     -112.1260786235116456
     -31.4765251467714222      -81.5158523818118965     -112.1098664617082221
     -31.3128461796748390      -81.5340739002994468     -112.0944888397476831
     -31.1582263855678079      -81.5513255750505550     -112.0799485530330486
     -31.0126085588638496      -81.5676036922836829     -112.0662449600984019
     -30.8759115933227015      -81.5829089211627689     -112.0533741486911765
     -30.7480306605443729      -81.5972460864414302     -112.0413290993905946
     -30.6288374519371303      -81.6106239436030023     -112.0300998462579827
     -30.5181804865196398      -81.6230549595941142     -112.0196736334696652
     -30.4158854840340354      -81.6345551010364545     -112.0100350666093760
     -30.3217558025560976      -81.6451436311753866     -112.0011662575369087
     -30.2355729394568513      -81.6548429164487430     -111.9930469623077869
     -30.1570970941424434      -81.6636782436651885     -111.9856547128063085
     -30.0860677912440622      -81.6716776467383028     -111.9789649409501209
     -30.0222045624303853      -81.6788717426800730     -111.9729510962937411
     -29.9652076849350344      -81.6852935760041134     -111.9675847579207328
     -29.9147589747815097      -81.6909784702870496     -111.9628357415949154
     -29.8705231929419170      -81.6959716484193450     -111.9586665453100380
     -29.8323887969696599      -81.7036503102204534     -111.9526107924191223
     -29.8000925843884303      -81.7155108004587021     -111.9435717413120415
     -29.7731461757215392      -81.7301369828628879     -111.9325752094635931
     -29.7510742785877618      -81.7464864216432545     -111.9203750250695748
     -29.7334059217314817      -81.7637540845064876     -111.9075524526341923
