  -65.476571036911665       -56.121182384819377       -77.158395632629080     
  -63.952571036911664       -56.160536335940868       -77.212501544181762     
  -62.428571036911663       -56.199890287062360       -77.266607455734444     
  -60.904571036911662       -56.239244238183851       -77.320713367287127     
  -54.802567231998040       -56.396815077738786       -77.537350163981898     
  -54.797578885489123       -56.396943890825852       -77.537527263086233     
  -54.790413410885428       -56.397129065460433       -77.537781851052983     
  -54.780688881936733       -56.397380640616220       -77.538127729998862     
  -54.768030261362227       -56.397708583375007       -77.538578603199696     
  -54.752070408830178       -56.398122795318542       -77.539148083879084     
  -54.732451067306314       -56.398633122696111       -77.539849709188204     
  -54.708823825145352       -56.399249369914031       -77.540696958756115     
  -54.680851051366865       -56.399981315850034       -77.541703277130281     
  -54.648206801631396       -56.400838732456208       -77.542882099378488     
  -54.610577692512649       -56.401831399045143       -77.544246870789124     
  -54.567663741748660       -56.402967373144968       -77.545808669673903     
  -54.519179172246986       -56.404254326242231       -77.547578044065105     
  -54.464853177718325       -56.405700885372660       -77.549566856672371     
  -54.404430647916719       -56.407315591649692       -77.551786853856910     
  -54.337672851574709       -56.409106926058904       -77.554249702563069     
  -54.264358075235570       -56.411083337731988       -77.556967031653798     
  -54.184282215665988       -56.413253265503933       -77.559950465550472     
  -54.097259324069988       -56.415625148369514       -77.563211644924962     
  -54.003122103510563       -56.418207458511660       -77.566762281819265     
  -53.901722355654435       -56.421008721938293       -77.570614202599373     
  -53.792931376105400       -56.424037529237857       -77.574779384170597     
  -53.676640297507348       -56.427302535713160       -77.579269985047461     
  -53.552760379561064       -56.430812447452638       -77.584098369950084     
  -53.421223245250054       -56.434575989513966       -77.589277127061933     
  -53.281981062593445       -56.438601850520044       -77.594819075753463     
  -53.135006668903010       -56.442898569504209       -77.600737225023380     
  -52.980293641902541       -56.447474411122826       -77.607044755333533     
  -52.817856318699974       -56.452337234941339       -77.613755043659538     
  -52.647729757857284       -56.457494296977877       -77.620881662453201     
  -52.469969646741596       -56.462951995441557       -77.628438389859710     
  -52.284652153249361       -56.468715533494688       -77.636439222529049     
  -52.091873715072012       -56.474788402371033       -77.644898296795063     
  -51.891750789730857       -56.481171951535529       -77.653830041976207     
  -51.684419550747180       -56.487865060709488       -77.663249264951091     
  -51.470035524888630       -56.494863938150701       -77.673171045111715     
  -51.248773167939149       -56.502162029732716       -77.683610396465227     
  -51.020825383410390       -56.509750086442146       -77.694581739198426     
  -50.786403014716427       -56.517616639709871       -77.706098593464077     
  -50.545734278296820       -56.525748481593673       -77.718173082934982     
  -50.299064137793259       -56.534131061207617       -77.730815279223648     
  -50.046653628635916       -56.542748809626104       -77.744032518579601     
  -49.788779176096007       -56.551585740747399       -77.757829230650245     
  -49.525731857492126       -56.560625836622954       -77.772206643388870     
  -49.257816603106129       -56.569853043646262       -77.787162340323732     
  -48.985351386113017       -56.579251900869096       -77.802691123616441     
  -48.708666398203668       -56.588808546125698       -77.818786457360332     
  -48.428103161680021       -56.598509490299726       -77.835438823010023     
  -48.144013601147080       -56.608341218208921       -77.852635220184382     
  -47.856759136485145       -56.618290392549959       -77.870359519418855     
  -47.566709723987429       -56.628343819997845       -77.888592518197015     
  -47.274242847687404       -56.638488171085207       -77.907311691911971     
  -46.979742539263285       -56.648710129722161       -77.926491570469480     
  -46.683598368053175       -56.658996425468438       -77.946103988437756     
  -46.386204383700473       -56.669333558003942       -77.966117943498844     
  -46.087958083262066       -56.679707874685974       -77.986499968663637     
  -45.789259368441726       -56.690105643099606       -78.007214522621126     
  -45.490509466077960       -56.700512811494526       -78.028223968323019     
  -45.192109867224140       -56.710915059334752       -78.049488923017265     
  -44.894461269353599       -56.721297963152828       -78.070968671606835     
  -44.597962498111215       -56.731646899896532       -78.092621182977624     
  -44.303009443301292       -56.741947137025683       -78.114403385518742     
  -44.009994007330803       -56.752184027359746       -78.136271590479964     
  -43.719303053418550       -56.762342971340431       -78.158181596942541     
  -43.431317366070303       -56.772409470464950       -78.180088922426819     
  -43.146410627216710       -56.782369308638685       -78.201949209423034     
  -42.864948411689021       -56.792208563572196       -78.223718396159327     
  -42.587287201349952       -56.801913620447010       -78.245352887258662     
  -42.313773411754980       -56.811471323058406       -78.266809909958667     
  -42.044742452921639       -56.820869019831996       -78.288047720595671     
  -41.780517826465669       -56.830094556928685       -78.309025732070495     
  -41.521410229164310       -56.839136373146431       -78.329704774640618     
  -41.267716697026238       -56.847983555213602       -78.350047294542122     
  -41.019719801068277       -56.856625845346365       -78.370017480232178     
  -40.777686868327265       -56.865053659491174       -78.389581404564623     
  -40.541869226991473       -56.873258124537706       -78.408707188767167     
  -40.312501509673190       -56.881231087571848       -78.427365112386298     
  -40.089801014981312       -56.888965116413964       -78.445527694361346     
  -39.873967092683955       -56.896453508302152       -78.463169768706322     
  -39.665180572528520       -56.903690299169092       -78.480268544921302     
  -39.463603255549963       -56.910670266577320       -78.496803644286274     
  -39.269377465946206       -56.917388934124865       -78.512757123753644     
  -39.082625648163798       -56.923842572424199       -78.528113481810607     
  -38.903450002861796       -56.930028194351138       -78.542859644369017     
  -38.731932191962088       -56.935943553430661       -78.556984944277289     
  -38.568133101493039       -56.941587141620666       -78.570481090717109     
  -38.412092666649698       -56.946958189800107       -78.583342134498068     
  -38.263829751624577       -56.952056664612947       -78.595564421949760     
  -38.123342076889408       -56.956883255561898       -78.607146530383957     
  -37.990606214271665       -56.961439367873709       -78.618089207904646     
  -37.865577641953088       -56.965727115156014       -78.628395309986459     
  -37.748190858272324       -56.969749311841916       -78.638069732174529     
  -37.638359554189059       -56.973509464732878       -78.647119340592539     
  -37.535976845894744       -56.977011764887287       -78.655552904676199     
  -37.440915561402186       -56.980261073655718       -78.663381024297010     
  -37.353028582399851       -56.983262905289386       -78.670616055011138     
  -37.272149244574791       -56.986023410895541       -78.677272038271184     
  -37.198091792424016       -56.988549360706152       -78.683364632500854     
  -37.130651887083594       -56.990848124635185       -78.688911044936717     
  -37.069607165660031       -56.992927651255293       -78.693929964205893     
  -37.014717850392479       -56.994796445351781       -78.698441493502514     
  -36.965727405826101       -56.996463544237969       -78.702467084133460     
  -36.922363242035601       -56.997938493031221       -78.706029469133213     
  -36.884337461806304       -56.999231328125980       -78.709152609185779     
  -36.851347649800225       -57.000356320300575       -78.711866869365522     
  -36.823077700468367       -57.001325534362543       -78.714200028420422     
  -36.799198683294200       -57.002147926049979       -78.716175990602309     
  -36.779369742802210       -57.002833418534166       -78.717820424736914     
  -36.763239030115884       -57.003392791171166       -78.719160576454556     
  -36.750444663644828       -57.003837570199579       -78.720225082214100     
  -36.740615716117190       -57.004179922565058       -78.721043786808039     
  -36.733373225159795       -57.004432554037699       -78.721647566050549     
  -36.728331224552562       -57.004608612672897       -78.722068156208366     
  -36.725097793235179       -57.004721598567578       -78.722337991604292     
  -36.723276119124563       -57.004785280782770       -78.722490051713905     
  -36.722465574779775       -57.004813622197872       -78.722557718930105     
  -30.626262801937688       -57.217972858267920       -79.231491096458967     
  -29.102262801937687       -57.271260894751542       -79.358720208785954     
  -27.578262801937690       -57.324548931235164       -79.485949321112940     
  -26.054262801937689       -57.377836967718785       -79.613178433439927     
