  -66.350468639831718       -50.420053870411458       -69.183718272441780     
  -64.826468639831717       -50.449822995590587       -69.224565883890250     
  -63.302468639831716       -50.479592120769716       -69.265413495338720     
  -61.778468639831715       -50.509361245948845       -69.306261106787190     
  -55.676419656709854       -50.628555904759693       -69.469813682838407     
  -55.671393773753096       -50.628654078079165       -69.469948391049826     
  -55.664174380993046       -50.628795241312972       -69.470142087736917     
  -55.654376679249076       -50.628987088644735       -69.470405330449609     
  -55.641622810743684       -50.629237285372874       -69.470748637103412     
  -55.625542874844264       -50.629553480740313       -69.471182503584430     
  -55.605775922024627       -50.629943324458310       -69.471717426425940     
  -55.581970923396035       -50.630414486463643       -69.472363929928022     
  -55.553787713224722       -50.630974679405178       -69.473132597038500     
  -55.520897901927505       -50.631631683315447       -69.474034103270498     
  -55.482985757117603       -50.632393365054057       -69.475079243527219     
  -55.439749050360746       -50.633265723943758       -69.476276250734699     
  -55.390899867395262       -50.634254406577533       -69.477632874991997     
  -55.336165379671080       -50.635366228007683       -69.479158472025063     
  -55.275288575169576       -50.636607995126973       -69.480862390790136     
  -55.208028946580079       -50.637986537868315       -69.482754019931292     
  -55.134163134923249       -50.639508741070379       -69.484842837623148     
  -55.053485525714500       -50.641181555912951       -69.487138437201622     
  -54.965808798420248       -50.643012025157610       -69.489650577486316     
  -54.870964427598871       -50.645007316093633       -69.492389252107927     
  -54.768803133056998       -50.647174735169806       -69.495364745802320     
  -54.659195278543194       -50.649521729752216       -69.498587690046918     
  -54.542031218070811       -50.652055872122041       -69.502069117817186     
  -54.417221589125091       -50.654784819657010       -69.505820517603937     
  -54.284697552196796       -50.657716244058392       -69.509853887809257     
  -54.144410975909970       -50.660857716066992       -69.514181786924738     
  -53.996334565828427       -50.664216511328767       -69.518817350309092     
  -53.840461942278566       -50.667799397647578       -69.523774379232265     
  -53.676807664558879       -50.671612347963595       -69.529067455555420     
  -53.505407201178343       -50.675660146727672       -69.534712076623592     
  -53.326316848028448       -50.679945877901268       -69.540724846193157     
  -53.139613593337543       -50.684470225591724       -69.547123697982101     
  -52.945394929504559       -50.689230516831820       -69.553928151133249     
  -52.743778627401014       -50.694219791977254       -69.561159882638975     
  -52.534902445056680       -50.699426067313162       -69.568843044670075     
  -52.318923767164435       -50.704832001070137       -69.577004233288150     
  -52.096019169087882       -50.710414911270377       -69.585671983263552     
  -51.866383919043130       -50.716147348606235       -69.594876010444494     
  -51.630231429001981       -50.721998227124423       -69.604646379185226     
  -51.387792641979992       -50.727934098137254       -69.615012377646664     
  -51.139315359454969       -50.733920341809174       -69.626001171264392     
  -50.885063534545267       -50.739922383369844       -69.637636665617507     
