     -38.4892108902805532      -40.9723951097097085      -57.9921042479644484
     -38.4883247071735966      -40.9796102329284722      -57.9870198942390331
     -38.4878005297465791      -40.9885585039851321      -57.9807033249272692
     -38.4880183913505363      -40.9994688546900008      -57.9729854579073489
     -38.4894410262687572      -41.0120066675124590      -57.9640941087855381
     -38.4925199935468285      -41.0258852262860145      -57.9542235498759695
     -38.4977018321993185      -41.0408179430716160      -57.9435682846860658
     -38.5054314417561798      -41.0564889766432017      -57.9323439067087733
     -38.5161544285868942      -41.0725307913413715      -57.9208031065135032
     -38.5303194612073057      -41.0885018008648615      -57.9092516560286228
     -38.5483814650462193      -41.1038586446163805      -57.8980682129422917
     -38.5708067396841940      -41.1179159815932778      -57.8877329628142618
     -38.5980819584736849      -41.1297809109851755      -57.8788741922137220
     -38.6307313573206841      -41.1382336686617762      -57.8723527933022126
     -38.6688788272555612      -41.1446016311596310      -57.8672253869050124
     -38.7123843260787694      -41.1518553439438932      -57.8613827221447536
     -38.7615362567626818      -41.1600494644863275      -57.8547809147403953
     -38.8166088497353101      -41.1692291787281448      -57.8473829525348719
     -38.8778604088965096      -41.1794368252668264      -57.8391540138073523
     -38.9455326384159193      -41.1907117236667304      -57.8300616019042693
     -39.0198500199925817      -41.2030899956217951      -57.8200756870340840
     -39.1010192424477623      -41.2166043771008290      -57.8091688568730859
     -39.1892286853943190      -41.2312840200028674      -57.7973164773261985
     -39.2846479586174482      -41.2471542823830077      -57.7844968643805643
     -39.3874274986462964      -41.2642365069021082      -57.7706914675311580
     -39.4976982238101186      -41.2825477879486584      -57.7558850650095579
     -39.6155712503898556      -41.3021007331603229      -57.7400659770504134
     -39.7411376679548809      -41.3229032141037962      -57.7232262866607755
     -39.8744683722978266      -41.3449581036605522      -57.7053620598864612
     -40.0156139543289910      -41.3682630131572466      -57.6864735777948781
     -40.1646046245945101      -41.3928100333892672      -57.6665655700308264
     -40.3214501995574608      -41.4185854911413074      -57.6456474403846144
     -40.4861401531473177      -41.4455697228684414      -57.6237334857690300
     -40.6586437257361268      -41.4737368804619777      -57.6008431233200255
     -40.8389100736068329      -41.5030547447528448      -57.5770010788545932
     -41.0268684613542831      -41.5334845638310313      -57.5522375469338527
     -41.2224285002708157      -41.5649809352494657      -57.5265883350456448
     -41.4254804271438601      -41.5974917322642668      -57.5000949779933848
     -41.6358954304329032      -41.6309580941605759      -57.4728048362973780
     -41.8535259966715572      -41.6653144531202742      -57.4447711270796191
     -42.0782062806781241      -41.7004886119967537      -57.4160528948766213
     -42.3097525104498331      -41.7364018965962771      -57.3867149435233515
     -42.5479634296950806      -41.7729693903938752      -57.3568277298743538
     -42.7926207572158148      -41.8101002344542110      -57.3264671872837752
     -43.0434896456896254      -41.8476979774146400      -57.2957144519329873
     -43.3003191750257841      -41.8856610141594459      -57.2646555411050358
     -43.5628429220756104      -41.9238830967776366      -57.2333809604634354
     -43.8307796469926600      -41.9622538967307079      -57.2019852635896555
     -44.1038339520116409      -42.0006595856902223      -57.1705665854098513
     -44.3816969485832189      -42.0389834227351216      -57.1392260861390966
     -44.6640469589742750      -42.0771063596497541      -57.1080673097473266
     -44.9505502034572331      -42.1149078048860943      -57.0771956565953431
     -45.2408615352893122      -42.1522663653030492      -57.0467177343927148
     -45.5346252277599461      -42.1890605652662103      -57.0167405997347956
     -45.8314757459363094      -42.2251696689462506      -56.9873710741264929
     -46.1310385544613339      -42.2604744958815033      -56.9587149999197138
     -46.4329309858625479      -42.2948581202012548      -56.9308763047331823
     -46.7367631033729793      -42.3282067455388216      -56.9039562852275651
     -47.0421385913069727      -42.3604105817058141      -56.8780528921799586
     -47.3486557087654134      -42.3913644939731569      -56.8532597277923344
     -47.6559082451118741      -42.4209688512262915      -56.8296653473839584
     -47.9634864197278574      -42.4491303846366748      -56.8073526303691665
     -48.2709770150622504      -42.4757627938353579      -56.7863977329873464
     -48.5779634352703695      -42.5007878950504576      -56.7668692131624013
     -48.8840265788480437      -42.5241369338873909      -56.7488271496235868
     -49.1887458857365232      -42.5457514682473814      -56.7323218439570525
     -49.4917004332525252      -42.5655844757026784      -56.7173930426131037
     -49.7924700885248583      -42.5836014184279605      -56.7040693596361720
     -50.0906367304384972      -42.5997807728423794      -56.6923672770627647
     -50.3857854892597743      -42.6141147482958473      -56.6822907142054078
     -50.6775059867783497      -42.6266099808154308      -56.6738308949416805
     -50.9653935605053121      -42.6372876528267497      -56.6669657851611888
     -51.2490503965932902      -42.6461837176317431      -56.6616599878583571
     -51.5280874072643087      -42.6533229752565290      -56.6578848527228445
     -51.8021292088121399      -42.6585569741530861      -56.6557403655422007
     -52.0708069961818651      -42.6616927116141582      -56.6553580957020699
     -52.3337592238892881      -42.6625874862811258      -56.6568303873781929
     -52.5906409569317717      -42.6611489486963222      -56.6602103908088566
     -52.8411300289285961      -42.6573325853570324      -56.6655136110647533
     -53.0849322848989900      -42.6511384888194769      -56.6727209544980042
     -53.3217862577259893      -42.6426070978249712      -56.6817824673961468
     -53.5514663931974724      -42.6318140059705044      -56.6926213897160878
     -53.7737838720264918      -42.6188643643490579      -56.7051383730002527
     -53.9885845424800550      -42.6038877901607123      -56.7192159955337800
     -54.1957444433545987      -42.5870337468884870      -56.7347225393356069
     -54.3951642857233537      -42.5684677359549468      -56.7515149529618270
     -54.5867640402732874      -42.5483682464666160      -56.7694409791835213
     -54.7704773615146294      -42.5269248341149435      -56.7883409797512968
     -54.9462506791539411      -42.5043366386435864      -56.8080493435339093
     -55.1140451641230911      -42.4808104349019189      -56.8283960944375650
