  -61.252002461505917       -84.628709310084446       -116.81225340178754     
  -59.728002461505916       -84.593573120445924       -116.76375523229694     
  -58.204002461505922       -84.558436930807403       -116.71525706280634     
  -56.680002461505921       -84.523300741168882       -116.66675889331574     
  -50.576503164940149       -84.382583084513541       -116.47252756564475     
  -50.570272288612379       -84.382439430148537       -116.47232928080471     
  -50.561322023741354       -84.382233150091210       -116.47204455427958     
  -50.549175352170970       -84.381953334172124       -116.47165832685957     
  -50.533363885139075       -84.381589323718615       -116.47115588647327     
  -50.513429129815883       -84.381130756774255       -116.47052293060200     
  -50.488923729565144       -84.380567614261494       -116.46974562999303     
  -50.459412674527449       -84.379890266734748       -116.46881069317696     
  -50.424474479200093       -84.379089521352356       -116.46770543126206     
  -50.383702323772681       -84.378156668686756       -116.46641782244660     
  -50.336705156071936       -84.377083522743447       -116.46493656703191     
  -50.283108751073826       -84.375860653523773       -116.46324864736961     
  -50.222556725055149       -84.374478791983307       -116.46134126616766     
  -50.154711501581147       -84.372930239519675       -116.45920379020346     
  -50.079255226659889       -84.371207808946991       -116.45682628532053     
  -49.995890630539371       -84.369304870831527       -116.45419957475276     
  -49.904341833778318       -84.367215403587792       -116.45131529882292     
  -49.804355095388921       -84.364934047631436       -116.44816597434004     
  -49.695699500929834       -84.362456165495345       -116.44474505335428     
  -49.578167587513043       -84.359777926518788       -116.44104700281466     
  -49.451575906373975       -84.356896383573087       -116.43706735456932     
  -49.315765521430158       -84.353809546231119       -116.43280272422071     
  -49.170602441138001       -84.350516475822587       -116.42825082396264     
  -49.015977983369353       -84.347017397148420       -116.42341044916881     
  -48.851809072665667       -84.343313832864936       -116.41828143022944     
  -48.678038470323798       -84.339408754967863       -116.41286452039765     
  -48.494634939064682       -84.335306733983330       -116.40716116529913     
  -48.301593335120835       -84.331014231320722       -116.40117331950208     
  -48.098934634133521       -84.326539957659222       -116.39490315799682     
  -47.886705892109973       -84.321895325011113       -116.38835266094431     
  -47.664980141666035       -84.317095054745707       -116.38152307787323     
  -47.433856226315029       -84.312157992878369       -116.37441423276407     
  -47.193458579302408       -84.307108168733592       -116.36702357257985     
  -46.943936941136933       -84.301976059196917       -116.35934507471555     
  -46.685465992732041       -84.296799459914936       -116.35136841920307     
  -46.418244893549037       -84.291623689231457       -116.34307863420344     
  -46.142496723995649       -84.286501109263597       -116.33445627571686     
  -45.858467833292217       -84.281489884672652       -116.32547811683619     
  -45.566427104035945       -84.276652043912591       -116.31611816482702     
  -45.266665133036398       -84.272051339614023       -116.30634914698031     
  -44.959493349152282       -84.267751066424168       -116.29614409747563     
  -44.645243070884305       -84.263812173262892       -116.28547807147655     
  -44.324264537066426       -84.260291372088872       -116.27432933885501     
  -43.996925905320403       -84.257239483484469       -116.26268023825251     
  -43.663612223917610       -84.254700605608946       -116.25051767875274     
