     -37.4733970569145427      -50.8674867945120610      -70.6646230084120930
     -37.4731566389807043      -50.8746198312113620      -70.6595096817815715
     -37.4734241577583234      -50.8834126497017323      -70.6531536882368840
     -37.4745936129229236      -50.8940534882063318      -70.6453825791607244
     -37.4770910470353158      -50.9061721842571444      -70.6364230127574189
     -37.4813356887325853      -50.9194464139086946      -70.6264679645225328
     -37.4877418183735855      -50.9335544252317689      -70.6157106757454756
     -37.4967195107743763      -50.9481459995334021      -70.6043656062579288
     -37.5086749652186811      -50.9628202881762249      -70.5926844978280883
     -37.5240108490920363      -50.9771037287596016      -70.5809724010774033
     -37.5431269948442790      -50.9904226351681658      -70.5696075260445497
     -37.5664218926945068      -51.0020634075956352      -70.5590699549270539
     -37.5942957782608360      -51.0111075824513662      -70.5499883477385197
     -37.6271570692061132      -51.0163136149580438      -70.5432247244894199
     -37.6652435972986694      -51.0189671031675616      -70.5378288622600280
     -37.7086776292147690      -51.0219845785446964      -70.5316802782880359
     -37.7577471674577367      -51.0253923850282618      -70.5247331230290655
     -37.8127253273016493      -51.0292089310190349      -70.5169485662795239
     -37.8738691764020032      -51.0334513367688487      -70.5082900991346975
     -37.9414190405102829      -51.0381353428684648      -70.4987236705630949
     -38.0155978571710023      -51.0432752130461367      -70.4882178276548643
     -38.0966105793382610      -51.0488836304248679      -70.4767438603526557
     -38.1846436307149304      -51.0549715866092555      -70.4642759512628487
     -38.2798644144892819      -51.0615482632586080      -70.4507913308746083
     -38.3824208769920290      -51.0686209061281815      -70.4362704382067477
     -38.4924411276035841      -51.0761946919078582      -70.4206970865693336
     -38.6100331160226204      -51.0842725885663569      -70.4040586338050502
     -38.7352843700874416      -51.0928552136883454      -70.3863461607069070
     -38.8682617940025494      -51.1019406912348444      -70.3675546548174822
     -39.0090115169929277      -51.1115244967282720      -70.3476831813294581
     -39.1575587941378842      -51.1215993086790590      -70.3267350561897331
     -39.3139079684335826      -51.1321548679611908      -70.3047180123453472
     -39.4780424947111115      -51.1431778452645247      -70.2816443564658755
     -39.6499250217490271      -51.1546517213396754      -70.2575311167206706
     -39.8294975394783393      -51.1665566926187054      -70.2324001905977582
     -40.0166815638111331      -51.1788695767823398      -70.2062784491395178
     -40.2113783737419084      -51.1915637399158499      -70.1791978184951546
     -40.4134693032081174      -51.2046090535814429      -70.1511953413015164
     -40.6228160856702090      -51.2179718832923143      -70.1223132111642116
     -40.8392612592565953      -51.2316151182733392      -70.0925987853773194
     -41.0626285882521103      -51.2454982175050802      -70.0621045338340025
     -41.2927235320812116      -51.2595772968198204      -70.0308879510736659
     -41.5293337632169681      -51.2738052599394791      -69.9990114293443639
     -41.7722297428811231      -51.2881319723811657      -69.9665420863150445
     -42.0211653040447288      -51.3025044768455061      -69.9335515420043379
     -42.2758782668758997      -51.3168672520214102      -69.9001156455360615
     -42.5360911201617142      -51.3311625068319088      -69.8663141425592329
     -42.8015117974514538      -51.3453304886594566      -69.8322302795626229
     -43.0718344306411609      -51.3593098503299288      -69.7979504269147668
     -43.3467401301410646      -51.3730380319128557      -69.7635636439858899
     -43.6258978169100402      -51.3864516207551674      -69.7291611364438637
     -43.9089650652322092      -51.3994867850742949      -69.6948357423182614
     -44.1955889587550388      -51.4120797664482581      -69.6606814349052428
     -44.4854069943599839      -51.4241673026390060      -69.6267926776452128
     -44.7780480096165547      -51.4356870679265299      -69.5932637600698314
     -45.0731331110304652      -51.4465782483851157      -69.5601882850631767
     -45.3702766380860467      -51.4567819954941328      -69.5276584722548705
     -45.6690871509836427      -51.4662418195812137      -69.4957643744696298
     -45.9691684248825254      -51.4749042136362718      -69.4645934132471297
     -46.2701204654037497      -51.4827191100845312      -69.4342297100494079
     -46.5715405401188889      -51.4896401987015508      -69.4047532662736728
     -46.8730241918357677      -51.4956255351046579      -69.3762395831933247
     -47.1741659287746771      -51.5006380092185552      -69.3487590715128022
     -47.4745598933142290      -51.5046457228375516      -69.3223761596460690
     -47.7738008748012746      -51.5076227457114726      -69.2971488954215289
     -48.0714853683311603      -51.5095496552707530      -69.2731283762265946
     -48.3672126393597068      -51.5104137744822310      -69.2503579199722878
     -48.6605858271123850      -51.5102097547951061      -69.2288728656138090
     -48.9512130471637690      -51.5089399541564674      -69.2087002782745060
     -49.2387084723238075      -51.5066144390090557      -69.1898583410394252
     -49.5226934286189433      -51.5032512978195811      -69.1723563639032335
     -49.8027974593990166      -51.4988768388229090      -69.1561948354879235
     -50.0786593127821007      -51.4935253830091142      -69.1413651218526581
     -50.3499282339553034      -51.4872133534893663      -69.1278688471179237
     -50.6162664980473309      -51.4797797953343164      -69.1158370162185207
     -50.8773470158521519      -51.4710133015950433      -69.1054355334404988
     -51.1328540674919338      -51.4607449520009936      -69.0967957089756055
     -51.3824875165807740      -51.4488490815819617      -69.0900139729971414
     -51.6259656766701553      -51.4352423636806932      -69.0851525526340424
     -51.8630277650328395      -51.4198819344627083      -69.0822405558652974
     -52.0934361128143877      -51.4027630198619292      -69.0812759056068444
     -52.3169777672165637      -51.3839160905762000      -69.0822279167966826
     -52.5334650854571805      -51.3634034740510543      -69.0850400333028887
     -52.7427351360074965      -51.3413157099416679      -69.0896326170064583
     -52.9446481266936715      -51.3177681143553457      -69.0959059444782753
     -53.1390854105513171      -51.2928975965017244      -69.1037431742072386
     -53.3259475179766227      -51.2668595662880335      -69.1130129969964457
     -53.5051521129762264      -51.2398250546314102      -69.1235720567419776
     -53.6766338117289337      -51.2119778556420400      -69.1352671259606240
     -53.8403451361822434      -51.1835116201642037      -69.1479375966383145
     -53.9962572772646752      -51.1546267111420150      -69.1614180037410051
     -54.1443606613280082      -51.1255269524313434      -69.1755405351707964
     -54.2846653602718234      -51.0964163963187019      -69.1901375076852787
     -54.4172013684160163      -51.0674961721702445      -69.2050437336862103
     -54.5420187633425897      -51.0389614937848393      -69.2200987495903632
     -54.6591877654925398      -51.0109989202653935      -69.2351489226917920
     -54.7687987004951680      -50.9837838415763116      -69.2500493069113787
     -54.8709618736616349      -50.9574782483759066      -69.2646652574436672
     -54.9658073636525870      -50.9322288174950231      -69.2788737953002709
     -55.0534847412118964      -50.9081653307346329      -69.2925647124516644
     -55.1341627182597307      -50.8853994364958027      -69.3056414145064537
     -55.2080287321017806      -50.8640237557941788      -69.3180215032622584
     -55.2752884684406354      -50.8441113174700590      -69.3296370936125044
     -55.3361653284785646      -50.8257153331565306      -69.3404349079230684
     -55.3908998438087892      -50.8088692972833371      -69.3503761686005618
     -55.4397490399645818      -50.7935873523914125      -69.3594362584217237
     -55.4829857527556527      -50.7798649118232959      -69.3676041973041464
     -55.5208979002067977      -50.7668341854566165      -69.3755005522211690
     -55.5537877125972486      -50.7535262426579337      -69.3838188600275600
     -55.5819709231870647      -50.7401300350212310      -69.3924048874509083
     -55.6057759219620493      -50.7268179260082519      -69.4011166730897173
     -55.6255428748277581      -50.7137450140102644      -69.4098249797500273
     -55.6416228107399391      -50.7010523903744499      -69.4184108681413790
     -55.6543766792483723      -50.6888702757390348      -69.4267633638913395
     -55.6641743809929395      -50.6773214088317445      -69.4347769463204685
     -55.6713937737530884      -50.6665251911127967      -69.4423484931696890
     -55.6764196567098537      -50.6566034204274160      -69.4493730750449743
     -55.6796427356361789      -50.6476892352474835      -69.4557374186627925
     -55.6814585717820663      -50.6399428347480409      -69.4613084413537081
     -55.6822665172670810      -50.6335812817667730      -69.4659115321898497
     -55.6824686398317112      -50.6284378549244281      -69.4696517011283845
     -55.6822665172670810      -50.6233023133693436      -69.4734026898389629
     -55.6814585717820663      -50.6169722829210684      -69.4780490342196231
     -55.6796427356361789      -50.6092967438787298      -69.4837172892359263
     -55.6764196567098537      -50.6005083890919565      -69.4902542906318246
     -55.6713937737531097      -50.5907829650455412      -69.4975482889299627
     -55.6641743809931455      -50.5802690737941987      -69.5055072291533662
