     -36.7222628019376884      -57.0048207129446993      -78.7225746480050077
     -36.7222868809277756      -57.0118883850768725      -78.7174537381653749
     -36.7228771081105094      -57.0205827357173618      -78.7110932126725942
     -36.7244320956357697      -57.0310775774172356      -78.7033238477662707
     -36.7273617133342469      -57.0429930212258895      -78.6943762359504859
     -36.7320708191294614      -57.0559967424570473      -78.6844471897352946
     -36.7389593685166815      -57.0697571342158625      -78.6737337348179295
     -36.7484220795609033      -57.0839145359984528      -78.6624540807180352
     -36.7608479407336830      -57.0980592787071899      -78.6508636898592925
     -36.7766197347693264      -57.1117098056065302      -78.6392713064432201
     -36.7961137168734496      -57.1242855078501108      -78.6280588116067918
     -36.8196996268925503      -57.1350672780885134      -78.6177099513108715
     -36.8477413584278963      -57.1431331059553784      -78.6088570817029506
     -36.8805989918399177      -57.1472408370001972      -78.6023660465789931
     -36.9185563795733174      -57.1486554394178086      -78.5972877698756065
     -36.9618427538251098      -57.1502601858602546      -78.5915013417657633
     -37.0107453377827653      -57.1520720008098806      -78.5849633024061092
     -37.0655362509231523      -57.1541004342012897      -78.5776370880814738
     -37.1264715973112160      -57.1563542831071416      -78.5694883189621720
     -37.1937907674726560      -57.1588415293317595      -78.5604849275246266
     -37.2677157869779236      -57.1615692722321782      -78.5505972897235694
     -37.3484507136802151      -57.1645436563173632      -78.5397983594130693
     -37.4361810854128123      -57.1677697933281337      -78.5280638063452869
     -37.5310734198125147      -57.1712516786914264      -78.5153721578647747
     -37.6332747677827939      -57.1749921024555050      -78.5017049441750885
     -37.7429123220219367      -57.1789925551445819      -78.4870468469170248
     -37.8600930844472998      -57.1832531321277955      -78.4713858545127607
     -37.9849035898856968      -57.1877724333511352      -78.4547134178085486
     -38.1174096837144063      -57.1925474561325515      -78.4370246000701599
     -38.2576563591487400      -57.1975734892079188      -78.4183182289685590
     -38.4056676495433464      -57.2028440084879648      -78.3985970451907406
     -38.5614465801818724      -57.2083505768902114      -78.3778678442453725
     -38.7249751809021561      -57.2140827501658364      -78.3561416104030855
     -38.8962145653480249      -57.2200279971474259      -78.3334336490305532
     -39.0751050571776517      -57.2261716220469339      -78.3097636940518527
     -39.2615663680691824      -57.2324966957594938      -78.2851559934812258
     -39.4554978360880853      -57.2389840062387023      -78.2596393800605341
     -39.6567787191257750      -57.2456120268721591      -78.2332473187529871
     -39.8652685543351879      -57.2523569090951341      -78.2060179329762519
     -40.0808075550360954      -57.2591924933233756      -78.1779939951122458
     -40.3032170476173306      -57.2660903416584190      -78.1492228801004245
     -40.5322999657994458      -57.2730198000334951      -78.1197564872497736
     -40.7678414029738789      -57.2799480838164783      -78.0896511175044736
     -41.0096092067606151      -57.2868403939104311      -78.0589673120720562
     -41.2573545916445923      -57.2936600737059081      -78.0277696638194413
     -41.5108128062299215      -57.3003687900425476      -77.9961265769092904
     -41.7697038610971276      -57.3069267189456326      -77.9641099493452145
     -42.0337332992253607      -57.3132927783209851      -77.9317948471582724
     -42.3025929804232561      -57.3194249067571562      -77.8992591772292258
     -42.5759619089651409      -57.3252803259324395      -77.8665832687942725
     -42.8535071017809770      -57.3308157854814695      -77.8338493648754195
     -43.1348844621713283      -57.3359879368957124      -77.8011412286096800
     -43.4197396886569322      -57.3407536821112487      -77.7685436616558405
     -43.7077092185809448      -57.3450704321025242      -77.7361418553235097
     -43.9984211854975698      -57.3488965102249466      -77.7040209020733386
     -44.2914963955236658      -57.3521915821626465      -77.6722653167514778
     -44.5865493249596625      -57.3549169188989012      -77.6409583162018180
     -44.8831891355270756      -57.3570357732468565      -77.6101812489737455
     -45.1810207047375059      -57.3585138630386808      -77.5800131771649433
     -45.4796456593707248      -57.3593196109363177      -77.5505301489220642
     -45.7786634236192924      -57.3594244528687298      -77.5218045965174412
     -46.0776722736269591      -57.3588033371399817      -77.4939050355625483
     -46.3762702434719500      -57.3574349405505899      -77.4668954003028460
     -46.6740560280780983      -57.3553019448309840      -77.4408344268300937
     -46.9706300413406623      -57.3523915882372464      -77.4157754492128163
     -47.2655954622716408      -57.3486958671780087      -77.3917658206545553
     -47.5585592798370698      -57.3442116641410564      -77.3688463482820907
     -47.8491333743256675      -57.3389412045645699      -77.3470512962521468
     -48.1369355607139937      -57.3328921603648354      -77.3264080458483249
     -48.4215906058232193      -57.3260775625964527      -77.3069366394544062
     -48.7027312773645278      -57.3185161060631643      -77.2886499987706088
     -48.9799993410602070      -57.3102321603919336      -77.2715538935957085
     -49.2530464935204151      -57.3012554756176442      -77.2556466422782933
     -49.5215354412544997      -57.2915955047909762      -77.2409385457394393
     -49.7851414469032960      -57.2810826165717657      -77.2275698699573923
     -50.0435518535172434      -57.2694942365698054      -77.2157170521086726
     -50.2964668645616797      -57.2566474477020719      -77.2055240140673362
     -50.5436017093936911      -57.2424000798513148      -77.1971017145151990
     -50.7846882217968769      -57.2266503611032604      -77.1905283657847008
     -51.0194762161744535      -57.2093357572249559      -77.1858499748813784
     -51.2477347679475130      -57.1904315275507358      -77.1830818154277978
     -51.4692532138426984      -57.1699486932983305      -77.1822102771318725
     -51.6838417118409197      -57.1479314495833037      -77.1831949234032493
     -51.8913312879165005      -57.1244541652746634      -77.1859706892726791
     -52.0915734854254424      -57.0996184314820354      -77.1904505808970498
     -52.2844398123170038      -57.0735499599612410      -77.1965284114042589
     -52.4698211676428059      -57.0463953398147936      -77.2040814736566716
     -52.6476272064231523      -57.0183187369854920      -77.2129731490763191
     -52.8177864257399676      -56.9894985557936877      -77.2230554926947832
     -52.9802466830806367      -56.9601241274618744      -77.2341720648555992
     -53.1349755970811088      -56.9303922368923594      -77.2461606647278813
     -53.2819608349637193      -56.9005036455585724      -77.2588560148502239
     -53.4212103033629475      -56.8706596934117812      -77.2720923633614376
     -53.5527522503856162      -56.8410590183927411      -77.2857059287406116
     -53.6766352904359962      -56.8118945008364733      -77.2995372225045116
     -53.7929283557000844      -56.7833504656598151      -77.3134332014332273
     -53.9017205736733516      -56.7556001278302347      -77.3272491531662212
     -54.0031210767766936      -56.7288033404940748      -77.3408503362403650
     -54.0972587472654851      -56.7031046692184404      -77.3541133635704199
     -54.1842819002810998      -56.6786318067103920      -77.3669273223422209
     -54.2643579077291633      -56.6554943349448479      -77.3791946289228179
     -54.3376727653505895      -56.6337828321615788      -77.3908316194335839
     -54.4044306050098214      -56.6135683125904237      -77.4017688774485890
     -54.4648531571380659      -56.5949020185495542      -77.4119513564635042
     -54.5191791627648357      -56.5778155104312219      -77.4213382648321016
     -54.5676637375692337      -56.5623210338249933      -77.4299027366523944
     -54.6105776907590723      -56.5484121440747955      -77.4376313216870500
     -54.6482068009396329      -56.5352242071271220      -77.4451367837972668
     -54.6808510511146153      -56.5217920356654275      -77.4531042132690288
     -54.7088238250613443      -56.5083014667304155      -77.4613778831800204
     -54.7324510672811542      -56.4949217695286663      -77.4698141328123455
     -54.7520704088235348      -56.4818049784301834      -77.4782818226999268
     -54.7680302613607282      -56.4690891378535866      -77.4866599353247238
     -54.7806888819364488      -56.4569014261481641      -77.4948352686518263
     -54.7904134108853853      -56.4453615303824776      -77.5026999531134777
     -54.7975788854891235      -56.4345857723886297      -77.5101484291541425
     -54.8025672319980401      -56.4246928141955095      -77.5170732839439296
     -54.8057662387077542      -56.4158125546206506      -77.5233587757880258
     -54.8075685128314092      -56.4081017606863071      -77.5288694694772147
     -54.8083704239561555      -56.4017736966692738      -77.5334287005784546
     -54.8085710369116654      -56.3966601502606011      -77.5371371614194373
     -54.8083704239561555      -56.3915569536436294      -77.5408598517062018
     -54.8075685128314092      -56.3852702635193879      -77.5454759658424848
     -54.8057662387077542      -56.3776524716206922      -77.5511145236920783
     -54.8025672319980401      -56.3689373412820700      -77.5576270440198527
     -54.7975788854891306      -56.3593020092630752      -77.5649060970183086
     -54.7904134108854706      -56.3488966005383816      -77.5728637489924893
     -54.7806888819370101      -56.3378598550842824      -77.5814201913458845
     -54.7680302613637338      -56.3263280288964268      -77.5904972710746677
     -54.7520704088368078      -56.3144406122068943      -77.6000143450582271
     -54.7324510673314748      -56.3023444758635634      -77.6098852855640331
     -54.7088238252293593      -56.2901972730976539      -77.6200160343321954
     -54.6808510516191220      -56.2781705960346486      -77.6303023409915340
     -54.6482068023231449      -56.2664532577852938      -77.6406274149597238
     -54.6105776942662260      -56.2552506540154909      -77.6508624198911974
     -54.5676637459280869      -56.2436137124649491      -77.6617146026954259
     -54.5191791817291360      -56.2306931420532479      -77.6738178232980943
     -54.4648531982985915      -56.2164997521957730      -77.6871823568812374
     -54.4044306908236237      -56.2010628707089666      -77.7018048302652318
     -54.3376729377988354      -56.1844310199562287      -77.7176677856925409
     -54.2643582427419773      -56.1666723405191419      -77.7347394343847924
     -54.1842825310508687      -56.1478747242974592      -77.7529736087587366
     -54.0972599008744979      -56.1281456275205812      -77.7723099262794904
     -54.0031231302444397      -56.1076115765292371      -77.7926742273981944
     -53.9017241376355258      -56.0864173160463579      -77.8139792520325244
     -53.7929343965107236      -56.0647245928158853      -77.8361255669079526
     -53.6766453045786918      -56.0427105705898398      -77.8590027475904094
     -53.5527685087365128      -56.0205658765125420      -77.8824908111595278
     -53.4212361871371684      -55.9984922856161376      -77.9064618907624009
     -53.2820012902231568      -55.9767000554815226      -77.9307821366567168
     -53.1350377407249042      -55.9554049021160509      -77.9553137853188645
     -52.9803406007244462      -55.9348246947837779      -77.9799174458114663
     -52.8179262116599872      -55.9151759140889837      -78.0044545946242636
     -52.6478323092914238      -55.8966698569702629      -78.0287901758300961
     -52.4701181258403864      -55.8795086510683134      -78.0527953060627340
     -52.2848644941817184      -55.8638811070281420      -78.0763500336538527
     -52.0921739447185743      -55.8499583732600229      -78.0993460126930472
     -51.8921702915452201      -55.8378897377964094      -78.1216893946797342
     -51.6849973896534323      -55.8277986718356658      -78.1433036064989324
     -51.4708178359345609      -55.8197791830030710      -78.1641318130915721
     -51.2498115679307702      -55.8138925319147035      -78.1841389775026840
     -51.0221745506463193      -55.8101644156593437      -78.2033135035155027
     -50.7881178076359845      -55.8085829183164748      -78.2216688211434530
     -50.5478668471999555      -55.8090968833360321      -78.2392444513547787
     -50.3016614110248454      -55.8116146747131694      -78.2561065443799606
     -50.0497554037545811      -55.8160033826824105      -78.2723479850505157
     -49.7924169052887251      -55.8220888649230460      -78.2880885913431399
     -49.5299282737297588      -55.8296561684549459      -78.3034747410383005
     -49.2625867126918422      -55.8384506116748724      -78.3186780383691854
     -48.9907034311658194      -55.8482716413462512      -78.3338283536371591
     -48.7146015190428088      -55.8591009861882384      -78.3489229159500695
     -48.4346157175368077      -55.8709414180029995      -78.3639410065656392
     -48.1510916415801660      -55.8837902760530199      -78.3788623945204392
     -47.8643848986446372      -55.8976395805353476      -78.3936677425855351
     -47.5748601681377821      -55.9124759758546332      -78.4083386881119395
     -47.2828902331031600      -55.9282804749924054      -78.4228575631694014
     -46.9888550371859068      -55.9450286712070906      -78.4372076917261296
     -46.6931407080282597      -55.9626909061058839      -78.4513735500454032
     -46.3961385239289825      -55.9812321754572935      -78.4653404866948421
     -46.0982438928971661      -56.0006124122319662      -78.4790949017647392
     -45.7998553132641533      -56.0207868333304830      -78.4926244487248397
     -45.5013732727852016      -56.0417060120527424      -78.5059177877239591
     -45.2031990297107669      -56.0633162556308093      -78.5189646688696001
     -44.9057334031801219      -56.0855601530587933      -78.5317560942399240
     -44.6093756712627680      -56.1083768808941628      -78.5442840497534149
     -44.3145224910789040      -56.1317026918887052      -78.5565414542860481
     -44.0215668291640441      -56.1554715444945316      -78.5685222788865900
     -43.7308968882561473      -56.1796155105783370      -78.5802213385615573
     -43.4428950434836736      -56.2040652588186589      -78.5916341831977689
     -43.1579367922620918      -56.2287506803816726      -78.6027571902364031
     -42.8763897215970644      -56.2536013416629288      -78.6135874274432211
     -42.5986124937347697      -56.2785469149615736      -78.6241225057230793
     -42.3249538430867034      -56.3035177393596484      -78.6343606426880797
     -42.0557516066179176      -56.3284452613429991      -78.6443005940330977
     -41.7913317918342031      -56.3532623949117379      -78.6539415147957897
