  -66.791329877800024       -47.590719162394855       -65.204239316584946     
  -65.267329877800023       -47.610278556363582       -65.231037722403300     
  -63.743329877800022       -47.629837950332309       -65.257836128221655     
  -62.219329877800021       -47.649397344301036       -65.284634534040009     
  -56.117241874186398       -47.727713055124205       -65.391935210326182     
  -56.112183572268101       -47.727777974625539       -65.392024156800957     
  -56.104917614330631       -47.727871363438560       -65.392152109196346     
  -56.095056722568017       -47.727998360776375       -65.392326108769311     
  -56.082220607439922       -47.728164117536146       -65.392553212785714     
  -56.066036990594860       -47.728373814114732       -65.392840518930669     
  -56.046142605933269       -47.728632681647412       -65.393195194412598     
  -56.022184176127254       -47.728946026126870       -65.393624509022118     
  -55.993819361983761       -47.729319254897632       -65.394135871469416     
  -55.960717682112104       -47.729757904980474       -65.394736868281043     
  -55.922561400437459       -47.730267665288302       -65.395435294441285     
  -55.879046379189859       -47.730852276340279       -65.396236276211042     
  -55.829882895093483       -47.731515159302134       -65.397144503937128     
  -55.774796416584124       -47.732261051420615       -65.398166474385889     
  -55.713528339992550       -47.733094740592300       -65.399308759899057     
  -55.645836682750641       -47.734021097989668       -65.400578058185943     
  -55.571496731803883       -47.735045112652948       -65.401981248259290     
  -55.490301645549941       -47.736171926204456       -65.403525451873932     
  -55.402063007768952       -47.737406865148557       -65.405218099681846     
  -55.306611332167215       -47.738755467419168       -65.407067001276516     
  -55.203796516323607       -47.740223498922006       -65.409080418413794     
  -55.093488243715761       -47.741816948724271       -65.411267132716276     
  -54.975576330731080       -47.743541949596796       -65.413636443887825     
  -54.849971023360595       -47.745404726583352       -65.416198250905992     
  -54.716603241269510       -47.747411524706166       -65.418963164433393     
  -54.575424767030917       -47.749568461816033       -65.421942596014858     
  -54.426408381808812       -47.751881317139542       -65.425148863540002     
  -54.269547947948986       -47.754355239451712       -65.428595323056427     
  -54.104858439156821       -47.756994352484696       -65.432296537748613     
  -53.932375919082638       -47.759801224888989       -65.436268493616495     
  -53.752157471690708       -47.762776195552277       -65.440528921748282     
  -53.564281084935807       -47.765916491577514       -65.445097740661282     
  -53.368845491132383       -47.769215075092028       -65.449997665179808     
  -53.165969960448130       -47.772659276952936       -65.455254912141413     
  -52.955794017945195       -47.776229654466626       -65.460899487962337     
  -52.738477088294516       -47.779899631033778       -65.466965287953826     
  -52.514198058462654       -47.783635781487149       -65.473489744947969     
  -52.283154754177083       -47.787398734913580       -65.480512909106309     
  -52.045563333714362       -47.791144521106169       -65.488075963475097     
  -51.801657624149719       -47.794826367902665       -65.496219676000877     
  -51.551688414256446       -47.798396709924610       -65.504982990356723     
  -51.295922701724066       -47.801808972124711       -65.514401554995587     
  -51.034642898391411       -47.805018966764464       -65.524506183437339     
  -50.768146022112788       -47.807986299492271       -65.535321924938671     
  -50.496742882102630       -47.810675195226537       -65.546867684388218     
  -50.220757250066541       -47.813055145143636       -65.559157110130684     
  -49.940524999923277       -47.815101710156569       -65.572199903046226     
  -49.656393230373510       -47.816795310127517       -65.586000302518642     
  -49.368719347084891       -47.818120884550403       -65.600556798696275     
  -49.077870110118923       -47.819067539919253       -65.615861903273895     
  -48.784220675026077       -47.819628568550407       -65.631902533090411     
  -48.488153608797063       -47.819801297116186       -65.648660279405576     
  -48.190057878793056       -47.819586608708626       -65.666111349519340     
  -47.890327836515524       -47.818988765317386       -65.684227037258921     
  -47.589362188558887       -47.818015174445513       -65.702974229863599     
  -47.287562951617311       -47.816675817016161       -65.722315547663669     
  -46.985334402133844       -47.814982918014280       -65.742209898837757     
  -46.683082020947765       -47.812950643662973       -65.762613134771669     
  -46.381211432803653       -47.810594569112297       -65.783478294737037     
  -46.080127332163912       -47.807931517782215       -65.804756025967450     
  -45.780232406024702       -47.804979537960392       -65.826395071094950     
  -45.481926270868719       -47.801757641239483       -65.848342436694438     
  -45.185604406596823       -47.798285678593764       -65.870543759748386     
  -44.891657094218630       -47.794584301337480       -65.892943798934795     
  -44.600468384730334       -47.790674746587378       -65.915486685747780     
  -44.312415071561972       -47.786578683761036       -65.938116256001479     
  -44.027865665367223       -47.782318147469113       -65.960776495144373     
  -43.747179412967867       -47.777915355770922       -65.983411815190095     
  -43.470705337357927       -47.773392534991110       -66.005967325634742     
  -43.198781275871148       -47.768771847067853       -66.028389228860590     
  -42.931732968354311       -47.764075252957163       -66.050625106408290     
  -42.669873191625960       -47.759324354513652       -66.072624151031974     
  -42.413500888859410       -47.754540288445860       -66.094337443665012     
  -42.162900345592163       -47.749743610161417       -66.115718193682127     
  -41.918340427193371       -47.744954155056355       -66.136721952201000     
  -41.680073845337979       -47.740190900065578       -66.157306810235525     
  -41.448336442459670       -47.735471845128423       -66.177433570485931     
  -41.223346540191422       -47.730813913179723       -66.197065886137054     
  -41.005304348424744       -47.726232876598289       -66.216170378526712     
  -40.794391405587817       -47.721743294304652       -66.234716713627222     
  -40.590770055452893       -47.717358460679137       -66.252677641387606     
  -40.394582990670187       -47.713090380276377       -66.270029020728899     
  -40.205952854793985       -47.708949764603759       -66.286749828903865     
  -40.024981901165987       -47.704946046626873       -66.302822153681575     
  -39.851751685764505       -47.701087384834636       -66.318231133831702     
  -39.686322827370894       -47.697380690666328       -66.332964899818165     
  -39.528734828546007       -47.693831669277344       -66.347014505918210     
  -39.379005955485781       -47.690444869258307       -66.360373852700960     
  -39.237133180899150       -47.687223745007891       -66.373039609977567     
  -39.103092175316597       -47.684170707089230       -66.385011110620667     
  -38.976837358482392       -47.681287177645011       -66.396290241245453     
  -38.858302013986581       -47.678573657389116       -66.406881336673010     
  -38.747398462660833       -47.676029793449736       -66.416791072423990     
  -38.644018294375677       -47.673654443757840       -66.426028358635264     
  -38.548032657635900       -47.671445737046099       -66.434604236585457     
  -38.459292606882229       -47.669401129359876       -66.442531780451475     
  -38.377629505403839       -47.667517454717789       -66.449826001850454     
  -38.302855480786036       -47.665790966263671       -66.456503752342130     
  -38.234763935603006       -47.664217375780858       -66.462583634643366     
  -38.173130110363054       -47.662791889123824       -66.468085918408164     
  -38.117711696664109       -47.661509237451959       -66.473032459158318     
  -38.068249498723901       -47.660363705019805       -66.477446619721107     
  -38.024468141304695       -47.659349154410158       -66.481353193394099     
  -37.986076821924591       -47.658459060889768       -66.484778343256593     
  -37.952770107441644       -47.657691016855516       -66.487755889462676     
  -37.924228764049744       -47.657039128779061       -66.490316406226427     
  -37.900120627957413       -47.656492999801728       -66.492485664916003     
  -37.880101513892150       -47.656042633692010       -66.494291483207903     
  -37.863816153152349       -47.655678360964828       -66.495763504111181     
  -37.850899161114512       -47.655390768916916       -66.496932977249742     
  -37.840976031448996       -47.655170636978148       -66.497832544552310     
  -37.833664154237340       -47.655008878641532       -66.498496032427610     
  -37.828573855131928       -47.654896491111707       -66.498958252388789     
  -37.825309452653961       -47.654824513687927       -66.499254811943871     
  -37.823470330690704       -47.654783995770096       -66.499421937397017     
  -37.822652023225203       -47.654765975237630       -66.499496310011736     
  -31.726447308313350       -47.520517102274830       -67.053555393701117     
  -30.202447308313349       -47.486956011077410       -67.192065513198443     
  -28.678447308313352       -47.453394919879990       -67.330575632695769     
  -27.154447308313351       -47.419833828682570       -67.469085752193095     
