     -31.0629591900598001      -79.1855858016188563     -108.2511657747096763
     -31.0636910510670567      -79.1934184491956188     -108.2454316030913049
     -31.0652203390312707      -79.2030470099186346     -108.2383778927082432
     -31.0680116214925768      -79.2146592901777069     -108.2298638063234222
     -31.0724868811958039      -79.2278293359197789     -108.2201978044978858
     -31.0790672273389283      -79.2421840006783498     -108.2096498783754299
     -31.0881683490581828      -79.2573510203697822     -108.1984896389263895
     -31.1001972731093161      -79.2729271195634340     -108.1870097603995333
     -31.1155496251567563      -79.2884536664656707     -108.1755439113984778
     -31.1346069165470034      -79.3033924019381544     -108.1644846411435026
     -31.1577334767664098      -79.3170952955153865     -108.1543055695980655
     -31.1852725348538407      -79.3287607664031782     -108.1455935570536155
     -31.2175405472572507      -79.3373622062030535     -108.1391011377003366
     -31.2548177837932002      -79.3415178755648753     -108.1358418381198874
     -31.2975494933990852      -79.3426266689165089     -108.1347877391372094
     -31.3462814474187788      -79.3438829980683664     -108.1335923252776894
     -31.4013383445199068      -79.3453026567580224     -108.1322424882533539
     -31.4630273294041309      -79.3468935471221357     -108.1307310791419241
     -31.5316376333022994      -79.3486630451668162     -108.1290515155936021
     -31.6074397831581919      -79.3506179552947373     -108.1271978297021548
     -31.6906848592264403      -79.3527644628706810     -108.1251647177126358
     -31.7816038031272257      -79.3551080852697623     -108.1229475912113429
     -31.8804067782471137      -79.3576536218782707     -108.1205426294103091
     -31.9872825841950927      -79.3604051035150349     -108.1179468321163171
     -32.1023981268559098      -79.3633657417504850     -108.1151580729464001
     -32.2258979454504484      -79.3665378786168816     -108.1121751523099022
     -32.3579037980088771      -79.3699229372210908     -108.1089978495994899
     -32.4985143070326714      -79.3735213737306680     -108.1056269738544131
     -32.6478046651004732      -79.3773326316234034     -108.1020644126045624
     -32.8058264044776564      -79.3813550984150993     -108.0983131782079312
     -32.9726072403476280      -79.3855860624827443     -108.0943774529738448
     -33.1481509753185364      -79.3900216689716984     -108.0902626336915375
     -33.3324374645855741      -79.3946568770100640     -108.0859753719261533
     -33.5254226491371270      -79.3994854163170629     -108.0815236046945387
     -33.7270386540697800      -79.4044997540322584     -108.0769165885883893
     -33.9371939550775608      -79.4096910658212067     -108.0721649274960470
     -34.1557736140478880      -79.4150492106132901     -108.0672805912335690
     -34.3826395850084410      -79.4205627067309479     -108.0622769201957993
     -34.6176310890371255      -79.4262187142038556     -108.0571686207076709
