     -38.7979008223807043      -37.5212713672714244      -53.6883728740433810
     -38.7967112333045918      -37.5284914094428075      -53.6832980382694913
     -38.7958129184992941      -37.5374725624711516      -53.6769971257080698
     -38.7955778093771073      -37.5484629300720769      -53.6693040698634363
     -38.7964842875798297      -37.5611473148083590      -53.6604490277953019
     -38.7989975298184504      -37.5752582151607655      -53.6506286213792265
     -38.8035776783336104      -37.5905280388045995      -53.6400396568663567
     -38.8106844630434864      -37.6066596973394383      -53.6288999545927609
     -38.8207804986761218      -37.6233041388964295      -53.6174643410292404
     -38.8343345892555121      -37.6400379678126171      -53.6060406259432227
     -38.8518261005447556      -37.6563357026615222      -53.5950094039101330
     -38.8737517839234954      -37.6715295624548858      -53.5848526939492515
     -38.9006375560704072      -37.6847438989158547      -53.5762005039235731
     -38.9330607385684502      -37.6947759431300398      -53.5699153045607304
     -38.9710906895635674      -37.7029673442229409      -53.5650572682819472
     -39.0144633427508509      -37.7123008576726306      -53.5595215032904477
     -39.0634662857257169      -37.7228450889244300      -53.5532660544105568
     -39.1183733485238250      -37.7346584703198715      -53.5462557033828119
     -39.1794425763054761      -37.7477958432691238      -53.5384572870275193
     -39.2469155708292732      -37.7623082503204301      -53.5298398283544259
     -39.3210168834306373      -37.7782427196854016      -53.5203746770218132
     -39.4019534613551201      -37.7956420398545632      -53.5100356612384473
     -39.4899141492697083      -37.8145445227803165      -53.4987992533626340
     -39.5850692483234710      -37.8349837570044514      -53.4866447541699230
     -39.6875701324686787      -37.8569883441934252      -53.4735544880000404
     -39.7975489238499094      -37.8805816214896538      -53.4595140120592660
     -39.9151182286731583      -37.9057813728062953      -53.4445123425226072
     -40.0403709335290117      -37.9325995295829728      -53.4285421947362451
     -40.1733800619605361      -37.9610418634638407      -53.4116002359042383
     -40.3141986843426210      -37.9911076738789006      -53.3936873480604390
     -40.4628598569252205      -38.0227894801105037      -53.3748088967915280
     -40.6193766265705491      -38.0560727427058865      -53.3549750066836808
     -40.7837420955227756      -38.0909355912126060      -53.3342008110401622
     -40.9559295334186615      -38.1273485713500548      -53.3125066890113288
     -41.1358925355638831      -38.1652744250510949      -53.2899184940300827
     -41.3235652222266836      -38.2046679059688756      -53.2664677612703485
     -41.5188624804868738      -38.2454756461643370      -53.2421918997108037
     -41.7216802406850249      -38.2876360745657394      -53.2171343530434697
     -41.9318957690323160      -38.3310793705718424      -53.1913446900308813
     -42.1493679921166944      -38.3757274911731301      -53.1648786620527574
     -42.3739378466147585      -38.4214942688057377      -53.1377982089606462
     -42.6054286614403637      -38.4682855807188631      -53.1101714006625798
     -42.8436465344688528      -38.5159996043115100      -53.0820723223819613
     -43.0883807215519568      -38.5645271566819972      -53.0535808909653355
     -43.3394040482594889      -38.6137521174979526      -53.0247825931528993
     -43.5964733497768719      -38.6635519342844702      -52.9957681392619691
     -43.8593299368687752      -38.7137982275393284      -52.9666330528222744
     -44.1277002316629563      -38.7643574560865289      -52.9374772026502924
     -44.4012963948685950      -38.8150916151248140      -52.9084043341811991
     -44.6798169201330353      -38.8658589732868904      -52.8795215469061901
     -44.9629472188411086      -38.9165148081053616      -52.8509386424259375
     -45.2503602543657166      -38.9669121855266525      -52.8227674151665738
     -45.5417172254461704      -39.0169027023807260      -52.7951207873593518
     -45.8366682220985240      -39.0663374669956340      -52.7681121741635835
     -46.1348529280438200      -39.1150680397718773      -52.7418547147494507
     -46.4359013890345835      -39.1629472601432056      -52.7164602872761066
     -46.7394347646307509      -39.2098302674973596      -52.6920387403157520
     -47.0450661183399674      -39.2555755051984789      -52.6686970731767232
     -47.3524012857510002      -39.3000455221241296      -52.6465383362038821
     -47.6610397336861737      -39.3431080035478757      -52.6256608516817792
     -47.9705754567320994      -39.3846367840816995      -52.6061574423620684
     -48.2805978549419095      -39.4245125529083040      -52.5881143064698762
     -48.5906915395904448      -39.4626238877646855      -52.5716102432285197
     -48.9004360650119523      -39.4988686429032043      -52.5567156062401963
     -49.2094067569999893      -39.5331551855598136      -52.5434906967883393
     -49.5171756928200466      -39.5654039471084431      -52.5319847416150694
     -49.8233127782870184      -39.5955488471854125      -52.5222349484989266
     -50.1273869548659832      -39.6235381884388786      -52.5142651566249441
     -50.4289674375129238      -39.6493358481834264      -52.5080852224826629
     -50.7276250061893350      -39.6729222858883332      -52.5036905353959398
     -51.0229333559110358      -39.6942949367816311      -52.5010611167751335
     -51.3144703830210744      -39.7134688783304810      -52.5001614829974628
     -51.6018193721916063      -39.7304773671775990      -52.5009407199084421
     -51.8845711964037619      -39.7453453106748356      -52.5033521720169674
     -52.1623304795002980      -39.7579261972835809      -52.5074774644199636
     -52.4347061862088921      -39.7680320016368398      -52.5134284383059935
     -52.7013123057793038      -39.7755284405568759      -52.5212747231784007
     -52.9617797269798203      -39.7803348807353530      -52.5310441066393068
     -53.2157640107430510      -39.7824218588206691      -52.5427255750233968
     -53.4629520306932875      -39.7818069407646320      -52.5562730048494018
     -53.7030679172847698      -39.7785492299658614      -52.5716094085666512
     -53.9358771318664552      -39.7727434036102210      -52.5886322485545605
     -54.1611874601954284      -39.7645134197218013      -52.6072189253450304
     -54.3788463031458846      -39.7540062950650821      -52.6272315968181701
     -54.5887348637802887      -39.7413865950846841      -52.6485209313812632
     -54.7907609611331807      -39.7268324596402636      -52.6709292503892428
     -54.9848519604329908      -39.7105328077075015      -52.6942927068101810
     -55.1709474794207679      -39.6926855506238496      -52.7184423750678306
     -55.3489980943916891      -39.6734965492544873      -52.7432049801426146
     -55.5189677682008664      -39.6531781518133783      -52.7684041119864133
     -55.6808358351835153      -39.6319473257327033      -52.7938621371367773
     -55.8345985197052457      -39.6100232645658821      -52.8194021973074754
     -55.9802700986774298      -39.5876247400741050      -52.8448502954915682
     -56.1178837782996638      -39.5649673611358708      -52.8700374026790527
     -56.2474923348295732      -39.5422607953865892      -52.8948014334894410
     -56.3691685485614045      -39.5197061523165303      -52.9189891740484626
     -56.4830054552761283      -39.4974936431772790      -52.9424581718355398
     -56.5891164452663986      -39.4758003775960304      -52.9650782869475734
     -56.6876352242989796      -39.4547884307726733      -52.9867329985786526
     -56.7787156521528260      -39.4346032212337576      -53.0073204610700301
     -56.8625314728305042      -39.4153722193937597      -53.0267543008774851
     -56.9392759488198266      -39.3972039968879670      -53.0449641531906835
     -57.0091614101774198      -39.3801876172374463      -53.0618959433441901
     -57.0724187278483654      -39.3643923550500858      -53.0775119170523197
     -57.1292967188987433      -39.3498677365528593      -53.0917904457101599
     -57.1800614900103525      -39.3366438919104056      -53.1047256423767138
     -57.2249957257403423      -39.3247321627409363      -53.1163267708183113
     -57.2643979260466196      -39.3132531705323771      -53.1272633388421838
     -57.2985815970055299      -39.3012233001405775      -53.1382817678749078
     -57.3278743987802812      -39.2888548191538547      -53.1492440797582404
     -57.3526172538790391      -39.2763434483640239      -53.1600258627994933
     -57.3731634188510853      -39.2638676137332681      -53.1705167079283498
     -57.3898775225542508      -39.2515917627046491      -53.1806176346740429
     -57.4031345738993153      -39.2396695563840865      -53.1902386103639913
     -57.4133189419947101      -39.2282473235696969      -53.1992958793325030
     -57.4208233116378466      -39.2174682962367953      -53.2077087205660817
     -57.4260476171258887      -39.2074784869140984      -53.2153950013617774
     -57.4293979573876214      -39.1984358830639223      -53.2222642949976006
     -57.4312854954648344      -39.1905266418687290      -53.2282058524093813
     -57.4321253453937572      -39.1839958349726416      -53.2330658726015429
     -57.4323354495529941      -39.1786921204507053      -53.2369824956705955
     -57.4321253453937572      -39.1733755543234992      -53.2408816556583702
     -57.4312854954648344      -39.1667933776721782      -53.2456718733478382
     -57.4293979573876214      -39.1587686961456285      -53.2514565675626841
     -57.4260476171258887      -39.1495212279897586      -53.2580474864782474
     -57.4208233116379034      -39.1392120681805480      -53.2652998258803621
     -57.4133189419953567      -39.1279745320911232      -53.2730896339976709
     -57.4031345739037562      -39.1159304553916414      -53.2813019260102649
     -57.3898775225781108      -39.1031994990957514      -53.2898239520970805
     -57.3731634189565654      -39.0899051424651205      -53.2985409080833676
     -57.3526172542788899      -39.0761790381513308      -53.3073328556995207
     -57.3278744001155829      -39.0621645892388827      -53.3160722190062089
     -57.2985816010149946      -39.0480202669851906      -53.3246214743725702
     -57.2643979370413518      -39.0339230543722593      -53.3328307497622660
     -57.2249957536106493      -39.0200678068450273      -53.3405384096200521
     -57.1800615564328965      -39.0054493771034743      -53.3484616231575046
     -57.1292968695886643      -38.9891670448474130      -53.3572409121059650
     -57.0724190548909789      -38.9712153255753861      -53.3668627050121742
     -57.0091620919726694      -38.9516087747383395      -53.3773000083849851
     -56.9392773188382080      -38.9303827222854864      -53.3885120116015486
     -56.8625341341497545      -38.9075937266560317      -53.4004438800490959
     -56.7787206625428169      -38.8833197442849681      -53.4130267990327283
     -56.6876443869573947      -38.8576599721449583      -53.4261782715814846
     -56.5891327536154805      -38.8307343282340227      -53.4398026755866482
     -56.4830337569116878      -38.8026825515269849      -53.4537920998816176
     -56.3692165138566850      -38.7736629020682599      -53.4680274686032462
     -56.2475718401736913      -38.7438504460422095      -53.4823799596055593
     -56.1180128428602103      -38.7134349148015815      -53.4967127194243162
     -55.9804755474715421      -38.6826181224075754      -53.5108828630554143
     -55.8349195856353049      -38.6516108499612798      -53.5247436345696528
     -55.6813289604925501      -38.6206293874501370      -53.5381469910977614
     -55.5197129250543711      -38.5898916893421742      -53.5509465493422212
     -55.3501070217406834      -38.5596130337043661      -53.5630007462147404
     -55.1725743409583060      -38.5300012293996375      -53.5741762925912042
     -54.9872070880802895      -38.5012513288941420      -53.5843519044004495
     -54.7941286000013719      -38.4735397142239677      -53.5934222147134420
     -54.5934957968235537      -38.4470178036550791      -53.6013023606071499
     -54.3854978856001523      -38.4218052996784891      -53.6079326338247810
     -54.1703487838701960      -38.3979841601495053      -53.6132821442685810
     -53.9482793726679688      -38.3755940444248367      -53.6173511948329491
     -53.7195292150082295      -38.3546294242700654      -53.6201723949703819
     -53.4843391824189425      -38.3350388613416584      -53.6218109838347203
     -53.2429468240556005      -38.3167258106578643      -53.6223639530916714
     -52.9955852000659675      -38.2995504803238873      -53.6219583130196966
     -52.7424846665022713      -38.2833323454774686      -53.6207489806409683
     -52.4838764575269678      -38.2678533573947774      -53.6189170693591066
     -52.2199970085005489      -38.2528610958536177      -53.6166678464617021
     -51.9510935039742563      -38.2380717348997052      -53.6142282863648063
     -51.6774337175308176      -38.2231732558226156      -53.6118451791311159
     -51.3993049236248680      -38.2079229585806956      -53.6097158519409120
     -51.1170027432766219      -38.1922791506921939      -53.6078935147079179
     -50.8308354784089076      -38.1762338472081453      -53.6064063192526348
     -50.5411243725335311      -38.1597856714537116      -53.6052771886524795
     -50.2482028793450652      -38.1429394861766937      -53.6045239306337464
     -49.9524160246183158      -38.1257057282543244      -53.6041590182775209
     -49.6541197356738522      -38.1081001993884243      -53.6041901354057018
     -49.3536801559646960      -38.0901436291601030      -53.6046205477580244
     -49.0514729343761360      -38.0718608410569459      -53.6054490679339892
     -48.7478823954314464      -38.0532802873779801      -53.6066706880596158
     -48.4433006301301958      -38.0344334615893800      -53.6082771779021172
     -48.1381265334529687      -38.0153539246167966      -53.6102572579535561
     -47.8327646053001274      -37.9960766454001302      -53.6125973147539270
     -47.5276226761028013      -37.9766373535865398      -53.6152820528098886
     -47.2231096728578095      -37.9570719708542086      -53.6182944748647046
     -46.9196343474100885      -37.9374165812067901      -53.6216161347175202
     -46.6176040844614121      -37.9177074275178327      -53.6252274005494129
     -46.3174237371397268      -37.8979806633069103      -53.6291073764740531
     -46.0194944105455122      -37.8782723164048747      -53.6332341288986427
