  -60.808531123604965       -87.653261826857360       -121.01208463716024     
  -59.284531123604964       -87.606205339790748       -120.94711952945177     
  -57.760531123604963       -87.559148852724135       -120.88215442174329     
  -56.236531123604962       -87.512092365657523       -120.81718931403482     
  -50.132613566747693       -87.323621947304574       -120.55699137340169     
  -50.126035176647640       -87.323418826616475       -120.55671094963436     
  -50.116585734028384       -87.323127160339070       -120.55630828185545     
  -50.103761621158988       -87.322731527202009       -120.55576207981257     
  -50.087068334049448       -87.322216864493271       -120.55505154826993     
  -50.066021820569716       -87.321568532700013       -120.55415647624886     
  -50.040149790923955       -87.320772381392800       -120.55305732798051     
  -50.008992996877097       -87.319814815762854       -120.55173533474826     
  -49.972106476209120       -87.318682863179077       -120.55017258673026     
  -49.929060758961064       -87.317364239105359       -120.54835212389263     
  -49.879443032136351       -87.315847404966661       -120.54625801562827     
  -49.822858259630642       -87.314119676665115       -120.54387274889046     
  -49.758930254286362       -87.312168751529398       -120.54117933521360     
  -49.687302699180172       -87.309984238125125       -120.53816342074573     
  -49.607640115247897       -87.307556523193384       -120.53481171837146     
  -49.519628772430586       -87.304876828618234       -120.53111208010401     
  -49.422977542006215       -87.301937269841090       -120.52705356723608     
  -49.317418687724114       -87.298730916087393       -120.52262651643910     
  -49.202708593591097       -87.295251852786322       -120.51782259903537     
  -49.078628426367246       -87.291495246927937       -120.51263486987123     
  -48.944984731047022       -87.287457416707909       -120.50705780138016     
  -48.801609957729298       -87.283135909093403       -120.50108729944662     
  -48.648362915194994       -87.278529634430399       -120.49472075779187     
  -48.485129154765929       -87.273639002850047       -120.48795706016396     
  -48.311821287743413       -87.268466016886478       -120.48079644874511     
  -48.128379228325144       -87.263014432987745       -120.47324039041931     
  -47.934770364524049       -87.257289971768884       -120.46529138246625     
  -47.730989657046258       -87.251300604709598       -120.45695269666810     
  -47.517059666327945       -87.245056953861763       -120.44822806159438     
  -47.293030513467627       -87.238572752074418       -120.43912114423297     
  -47.058979773286573       -87.231865481787978       -120.42963490539164     
  -46.815012301638880       -87.224957262638839       -120.41977080445970     
  -46.561259996559876       -87.217876132105914       -120.40952788921162     
  -46.297881506829420       -87.210657388556427       -120.39890150073920     
  -46.025061848842221       -87.203344511418933       -120.38788229199835     
  -45.743011905268638       -87.195989537156152       -120.37645604369901     
  -45.451967818764686       -87.188652666964671       -120.36460405929445     
  -45.152190309656859       -87.181400681664712       -120.35230364702242     
