     -34.0708557116031514      -71.1320870138131198      -97.5541787281954669
     -34.0713033579946867      -71.1392826372821787      -97.5489030710458138
     -34.0724303256562990      -71.1481238651341812      -97.5423830079898977
     -34.0746567807905407      -71.1587802001470493      -97.5344673947096510
     -34.0783813328322012      -71.1708571864296857      -97.5254177448965436
     -34.0840002870359911      -71.1840089018490687      -97.5154604564425966
     -34.0919049547935629      -71.1978902523378281      -97.5048218375820426
     -34.1024795886538072      -71.2121276740239608      -97.4937496849531442
     -34.1160995636930124      -71.2262967738522121      -97.4825297990328323
     -34.1331295798692125      -71.2399000414170160      -97.4715024566779675
     -34.1539217066393306      -71.2523391689173025      -97.4610828332033634
     -34.1788130356432447      -71.2628748493410882      -97.4517905846162193
     -34.2081225147605892      -71.2705611349219765      -97.4442980320091152
     -34.2421460217615419      -71.2741259461966479      -97.4395177159726984
     -34.2812513541096280      -71.2748520879066234      -97.4364884499612458
     -34.3258472158880608      -71.2756719304837247      -97.4330390646796616
     -34.3762302412620073      -71.2765974570617260      -97.4291415345035574
     -34.4326811566046018      -71.2776334580865836      -97.4247740689700947
     -34.4954642398605458      -71.2787842992538430      -97.4199162019918532
     -34.5648265969864923      -71.2800538798715735      -97.4145488766510113
     -34.6409974840858013      -71.2814455884589222      -97.4086545323004600
     -34.7241876771670235      -71.2829622557321159      -97.4022171940012242
     -34.8145888913135977      -71.2846061051909885      -97.3952225642295417
     -34.9123732508958682      -71.2863787015728008      -97.3876581166899058
     -35.0176928123127098      -71.2882808975162874      -97.3795131919545298
     -35.1306791415817585      -71.2903127794810985      -97.3707790953664585
     -35.2514429474362601      -71.2924736130741934      -97.3614491961351689
     -35.3800737683017630      -71.2947617866391994      -97.3515190244805950
     -35.5166397173811532      -71.2971747559046918      -97.3409863687424206
     -35.6611872869908879      -71.2997089898332632      -97.3298513707000410
     -35.8137412166504703      -71.3023599170148401      -97.3181166185054565
     -35.9743044194563382      -71.3051218727915028      -97.3057872367698309
     -36.1428579697839396      -71.3079880493001639      -97.2928709715135369
     -36.3193611505335880      -71.3109504496786712      -97.2793782679180197
     -36.5037515558825234      -71.3139998474973140      -97.2653223390491064
     -36.6959452582931860      -71.3171257526405640      -97.2507192237958407
     -36.8958370368914927      -71.3203163847109067      -97.2355878319732767
     -37.1033006716504516      -71.3235586507899342      -97.2199499687335873
     -37.3181892971587601      -71.3268381337603188      -97.2038303432533866
     -37.5403358058505034      -71.3301391005980321      -97.1872565711383345
     -37.7695533153866805      -71.3334445180766750      -97.1702591502303363
     -38.0056356979767855      -71.3367360729113784      -97.1528714028571017
     -38.2483581709470997      -71.3399941949569154      -97.1351293800742752
     -38.4974779262073454      -71.3431981303865825      -97.1170717896356308
     -38.7527348182296478      -71.3463260175213492      -97.0987398815128131
     -39.0138521108088483      -71.3493549466368080      -97.0801772644366423
     -39.2805372628529099      -71.3522610434565792      -97.0614297049391581
     -39.5524827216784587      -71.3550196346263590      -97.0425449733284893
     -39.8293667769087492      -71.3576053933791457      -97.0235725935951479
     -40.1108544703504748      -71.3599924439379834      -97.0045634813717470
     -40.3965985296455727      -71.3621545997575311      -96.9855697131737458
     -40.6862403373246835      -71.3640655966226660      -96.9666442418198358
     -40.9794109374082822      -71.3656992243416681      -96.9478404323101586
     -41.2757320637956298      -71.3670295838818731      -96.9292117324674649
     -41.5748171899084298      -71.3680314036964063      -96.9108113950154859
     -41.8762726025475871      -71.3686801888905649      -96.8926919513917824
     -42.1796984920237819      -71.3689524746335451      -96.8749048144238429
     -42.4846900547679809      -71.3688261983697316      -96.8575000384097962
     -42.7908386040545139      -71.3682808384141651      -96.8405257676520108
     -43.0977326892498667      -71.3672976482527019      -96.8240278303352682
     -43.4049592211619029      -71.3658600479440821      -96.8080495707182678
     -43.7121046065041625      -71.3639537181716292      -96.7926313154459592
     -44.0187560611165694      -71.3615667625051202      -96.7778100363389342
     -44.3245029333557312      -71.3586899769181287      -96.7636193482116624
     -44.6289378286426413      -71.3553167602350271      -96.7500891236511649
     -44.9316577011274774      -71.3514431373924936      -96.7372453192564450
     -45.2322649305352158      -71.3470679707566120      -96.7251101159274356
     -45.5303683558470595      -71.3421928053560208      -96.7137016240508842
     -45.8255842891701022      -71.3368218159114065      -96.7030337901656623
     -46.1175375171476460      -71.3309619804296347      -96.6931166764873495
     -46.4058622605886484      -71.3246228924063104      -96.6839563191388862
     -46.6902031176523380      -71.3178165884491477      -96.6755546799051473
     -46.9702160133664748      -71.3105576504431866      -96.6679100487122156
     -47.2455689361180546      -71.3028364406006006      -96.6610366995959680
     -47.5159419554166860      -71.2944550579119323      -96.6550856264899778
     -47.7810298652155723      -71.2851575865889373      -96.6502488543197558
     -48.0405430693071196      -71.2747256395616802      -96.6466890542317572
     -48.2942065422019056      -71.2629797050124552      -96.6445383073838400
     -48.5417594766012215      -71.2497798918348764      -96.6438978401314870
     -48.7829550895064088      -71.2350262060694490      -96.6448381891831474
     -49.0175604959389091      -71.2186581582714240      -96.6473995093158322
     -49.2453568439012059      -71.2006537887889408      -96.6515921378574063
     -49.4661399301187785      -71.1810284455007860      -96.6573979207898617
     -49.6797213703793972      -71.1598328867210057      -96.6647718097400031
