  -61.252002461505910        84.636164190822939        116.81311662797685     
  -59.728002461505909        84.600600932035917        116.76403293974258     
  -58.204002461505908        84.565037673248895        116.71494925150830     
  -56.680002461505907        84.529474414461873        116.66586556327402     
  -50.572284791651910        84.386947941961168        116.46915341765060     
  -50.562549040797684        84.386720753623166        116.46883985691592     
  -50.548564257026356        84.386394584247071        116.46838968456071     
  -50.529585117052612        84.385952255352805        116.46777919119519     
  -50.504879791861470        84.385377031703385        116.46698527918421     
  -50.473731928959566        84.384652706681408        116.46598558048106     
  -50.435442593869993        84.383763690488991        116.46475857835374     
  -50.389332165492988        84.382695100365993        116.46328373188813     
  -50.334742180065035        84.381432851970473        116.46154160206974     
  -50.271037118576004        84.379963751025372        116.45951397817583     
  -50.197606132646477        84.378275569045101        116.45718398207343     
  -50.113864704026263        84.376352703692831        116.45453007827149     
  -50.019256233049653        84.374179590695903        116.45153078205824     
  -49.913253551573831        84.371744127017820        116.44816938235439     
  -49.795360356132520        84.369035062843196        116.44443033903629     
  -49.665112556968836        84.366042097887714        116.44029941038906     
  -49.522079537031935        84.362756020828073        116.43576383636588     
  -49.365865321942692        84.359168823513599        116.43081248130923     
  -49.196109656114558        84.355273811656573        116.42543596319338     
  -49.012488980393087        84.351065735184292        116.41962679736136     
  -48.814717309383923        84.346540924381259        116.41337953012523     
  -48.602547008554424        84.341697388430688        116.40669079498926     
  -48.375769469716630        84.336534865118438        116.39955926628876     
  -48.134215671745523        84.331055021514302        116.39198577338804     
  -47.877756636161777        84.325261618634315        116.38397330104063     
  -47.606303773432302        84.319160694245795        116.37552692974974     
  -47.319809118719334        84.312760785893701        116.36665371983278     
  -47.018265462303319        84.306073142517832        116.35736243360583     
  -46.701706369358575        84.299112008298493        116.34766316678363     
  -46.370206091294634        84.291894979182601        116.33756683169692     
  -46.023879369230499        84.284443522204384        116.32708453927634     
  -45.662881137884746        84.276783573063057        116.31622665697967     
  -45.287406131675120        84.268946302089375        116.30500152418809     
  -44.897688367392369        84.260969414918506        116.29341449400238     
  -44.494000491179392        84.252898364151264        116.28146763735215     
  -44.076653038673875        84.244786359774963        116.26915914328971     
  -43.645993586227839        84.236693475785884        116.25648290588300     
  -43.202405767633415        84.228685314952656        116.24342901709326     
  -42.746308180527315        84.220831088809675        116.22998470435964     
  -42.278153190213061        84.213201321037801        116.21613547121846     
  -41.798425631020152        84.205865735527667        116.20186664631245     
  -41.307641427192479        84.198891195921973        116.18716473091908     
  -40.806346141801932        84.192339866979893        116.17201855158471     
  -40.295113451726920        84.186267728470341        116.15642025097929     
  -39.774543567208752        84.180723804883016        116.14036582080908     
  -39.245261601487549        84.175751741821031        116.12385726236300     
  -38.707915877373722        84.171392019734867        116.10690541303545     
  -38.163176173041904        84.167679200878624        116.08952596503995     
  -37.611731907779856        84.164641504571051        116.07173866775655     
  -37.054290283785527        84.162300819553977        116.05356705022349     
  -36.491574379865526        84.160672786997580        116.03503812935253     
  -35.924321207344924        84.159766937494297        116.01618206715342     
  -35.353279731583200        84.159586921750886        115.99703182836478     
  -34.779208863188423        84.160130790353648        115.97762278040253     
  -34.202875428215549        84.161391338538550        115.95799226656250     
  -33.625052118526355        84.163356508116735        115.93817915514917     
  -33.046515429276063        84.166009834186085        115.91822336315451     
  -32.468043593009490        84.169330863541106        115.89816527824338     
  -31.890414507800649        84.173295522255955        115.87804521636183     
  -31.314403646841743        84.177876720148234        115.85790356105760     
  -30.740781987309838        84.183044584043444        115.83778052387011     
  -30.170313955743904        84.188766597387541        115.81771576940436     
  -29.603755392223402        84.195007776140727        115.79774808128046     
  -29.041851534084596        84.201730934983274        115.77791514981166     
  -28.485335025571676        84.208897048331664        115.75825348927168     
  -27.934923961706687        84.216465599588602        115.73879834422564     
  -27.391319974339616        84.224394847069348        115.71958349051499     
  -26.855206359302116        84.232642162698625        115.70064114877846     
  -26.327246252154584        84.241164359623227        115.68200190039083     
  -25.808080858541899        84.249918008955902        115.66369460792632     
  -25.298327740141904        84.258859765576076        115.64574637218321     
  -24.798579170698051        84.267946533871935        115.62818229645146     
  -24.309400547824442        84.277135864458160        115.61102559712000     
  -23.831328885042794        84.286386157819379        115.59429747474698     
  -23.364871370193370        84.295657054988951        115.57801723709615     
  -22.910504010861793        84.304909663234355        115.56220221334584     
  -22.468670356695565        84.314106828938236        115.54686778908098     
  -22.039780313477841        84.323213286736888        115.53202733420393     
  -21.624209038198117        84.332195909797747        115.51769232881563     
  -21.222295936649537        84.341023757042365        115.50387227007361     
