  -64.194637484716580        64.532963401337042        89.121431568421428     
  -62.670637484716579        64.566116522053662        89.167216752052283     
  -61.146637484716578        64.599269642770281        89.213001935683138     
  -59.622637484716577        64.632422763486900        89.258787119313993     
  -53.514945752832034        64.765289588478439        89.442279105865822     
  -53.505231502834839        64.765500912430426        89.442570948857920     
  -53.491277524268192        64.765804901773762        89.442990764778813     
  -53.472340041101042        64.766218276767944        89.443561644671931     
  -53.447688682455635        64.766757790599698        89.444306725053437     
  -53.416608442302653        64.767440286329659        89.445249266555706     
  -53.378401596656587        64.768282764897819        89.446412747839446     
  -53.332389573167156        64.769302462589280        89.447820972562155     
  -53.277914768084344        64.770516935512134        89.449498186006622     
  -53.214342305899613        64.771944151307068        89.451469201643377     
  -53.141061736946938        64.773602565797660        89.453759506781722     
  -53.057488668453011        64.775505479274429        89.456387468042223     
  -52.963066324734847        64.777665446728463        89.459370421124163     
  -52.857267032425739        64.780098707544909        89.462730786677938     
  -52.739593626817587        64.782821798142948        89.466491389334820     
  -52.609580775627336        64.785851667467554        89.470675612071375     
  -52.466796216727772        64.789205803682890        89.475307562564780     
  -52.310841905497149        64.792902354485932        89.480412225358563     
  -52.141355065237292        64.796960188834007        89.486015525028463     
  -51.958009149176853        64.801399052896869        89.492144507603967     
  -51.760514704623247        64.806239719932123        89.498827496568666     
  -51.548620136233389        64.811504118857584        89.506094195495578     
  -51.322112365465692        64.817215426481681        89.513975707416833     
  -51.080817378134256        64.823398037939299        89.522504341010048     
  -50.824600683050974        64.830077727375553        89.531713619160527     
  -50.553367663978214        64.837281784325413        89.541638173853741     
  -50.267063810492218        64.845038962316394        89.552313276343867     
  -49.965674835842435        64.853379353003035        89.563774126620459     
  -49.649226726556506        64.862334745173726        89.576055632660939     
  -49.317785656688969        64.871938679317239        89.589191534427300     
  -48.971457778073550        64.882226358078896        89.603213020679789     
  -48.610388970113931        64.893235400434534        89.618148102207996     
  -48.234764429085992        64.905006125798849        89.634019791373873     
  -47.844808176176755        64.917582185613739        89.650844365801859     
  -47.440782491076448        64.931011230505774        89.668630407762620     
  -47.022987149849975        64.945344093176132        89.687377062172729     
  -46.591758650299980        64.960634412865829        89.707074250289565     
  -46.147469226536849        64.976936543312462        89.727701940746158     
  -45.690525844654779        64.994303853896881        89.749231149948017     
  -45.221369034137368        65.012786000482976        89.771624210875544     
  -44.740471690067132        65.032426822301559        89.794836065963580     
